,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
16,3349.0,-0.3411923222450586,-0.2331600245151051,-0.8000353503769235,-0.3608357566300921,0.18,0.2535211267605634,-0.4885249327615772,inf,inf,inf,,,,,,,inf,0.8647730688307784,0.701134781890674,0.8048587570621469,0.0121766300217706,11.73454808588978,0.9408163265306124,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,546.9180090352893,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,149
17,3549.0,-0.4702961257342921,-0.2991793520107682,-0.8879484605026864,-0.5443195015573191,-0.5266666666666666,-0.4929577464788732,0.3897115763515316,inf,inf,inf,,,,,,,inf,0.8254452926208652,0.6823346860825973,0.232206572769953,0.0027755344852859,11.86450666316543,0.7905982905982906,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,90.89384712744504,19.74692381741479,100.66901582293212,0.1784628592431545,149
18,3749.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4267715266593304,-0.14,-0.0845070422535211,4.211233619703666,inf,inf,inf,,,,,,,inf,0.829082774049217,0.6711545870970503,0.5409302325581395,0.0060196329214274,11.467937683018704,0.8965024982155603,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.5960129145532846,0.4664697563275695,0.364166778512299,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,149
19,3949.0,-0.0833219398531313,-0.0910283425099625,-0.7315208535094252,-0.4848518965827261,-0.3,-0.2535211267605634,0.2058465035595791,inf,inf,inf,,,,,,,inf,0.836231884057971,0.6772715293842054,0.2704761904761905,0.0043520846627575,11.081689784787471,0.8617121354656632,1.2967271748930216,8.113540599122643,0.300307622179389,0.002467550705187,388.9938890933991,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,0.5570698343217373,6.3393527418375015,61.48879242129624,15.49985965238884,297.2848248574883,1.5549662709236145,149
20,4149.0,0.2599289406764852,0.0904454940126019,-0.6438605004583831,-0.493583415854014,-0.3466666666666667,-0.3028169014084507,0.9600150079189408,inf,inf,inf,,,,,,,,0.8412682090831191,0.6870019191360635,0.37578231292517,0.0037888697875811,11.32993255032753,0.8479834539813857,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.1266250489279627,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,149
21,4349.0,0.0408759009288559,-0.0011510824262075,-0.6255198109732262,-0.7385591258025735,-0.7866666666666666,-0.7676056338028169,0.5259565662046082,inf,inf,inf,,,,,,,inf,0.631264367816092,0.609967497291441,0.3783333333333333,0.0022803527932633,4.649608718017053,0.7188328912466844,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,90.38258372340351,38.799580813013016,453.8198109064251,2.9828806295990944,149
22,4549.0,-0.0390194734557172,-0.0639566027693692,-0.7055166642986481,-0.7315708763048813,-0.72,-0.6971830985915493,-0.2900733042183364,inf,inf,inf,,,,,,,inf,0.66,0.5879160312191621,0.5704761904761905,0.00260646988595,6.830367761684069,0.6581986143187066,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.2043994478881359,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,149
23,4749.0,-0.7040429706285884,-0.4420883260896902,-0.9868569929593408,-0.4127379384068549,1.606666666666667,1.7605633802816902,1.1974861323520782,inf,inf,inf,,,,,,,,0.8202666666666667,0.6590033474388934,0.3326854219948849,0.0070603310581339,12.76859538902574,0.94659839063643,1.8711063880473373,4.9125617472454906,0.2078213710337877,0.0031433459315449,543.6375349760056,0.0098167462274432,0.1846354762092232,0.3801517197862267,0.7934754565358162,0.2173217684030532,0.7379112206399441,0.7948055360466242,1.279150802642107,9.686088226735592,80.76079305727035,1.4530726103112102,42.22357585094869,2.8125632852315903,149
24,4949.0,-0.6441232807701478,-0.3785274219532586,-0.9679780509896354,-0.6175512471030942,-0.6466666666666666,-0.6197183098591549,2.7736573801749413,inf,inf,inf,,,,,,,inf,0.761847389558233,0.6555829824306665,0.3759748427672956,0.003024297779073,6.761350367483243,0.719056974459725,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.8269979460164905,0.8626891132444143,1.1947396080940962,0.0615022722631692,1.0744628235697746,6.117626436054707,88.20383812300861,27.635579208191484,233.723578453064,1.7366570606827736,149
25,5149.0,-0.0822776746516174,-0.0812656062148688,-0.6883629038901854,-0.45455719602752,-0.2733333333333333,-0.2253521126760563,-0.442989305703019,inf,inf,inf,,,,,,,inf,0.8530809205642168,0.6979702566697591,0.7332110091743119,0.0052488872680932,10.378520141431844,0.8667883211678833,0.2045898549258709,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,149
26,5349.0,-0.504755505155156,-0.3809705381736128,-0.8903909295705296,-0.6011049745132218,-0.5333333333333333,-0.5,-0.1573478784852429,inf,inf,inf,,,,,,,inf,0.8476190476190476,0.6954162249482558,0.58,0.0037199047310379,8.454774869873674,0.7879234167893961,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0063253083964809,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.7319691926240921,0.3841321524232626,1.2966416273266077,1.8929303474724293,9.084428429603577,60.85329228080809,26.39288713755086,458.2891396153718,3.272097334265709,149
27,5549.0,-0.1231702227090001,-0.1282427334384388,-0.7919828830088433,-0.5973021038202408,-0.6333333333333333,-0.6056338028169014,-0.2810939942321652,inf,inf,inf,,,,,,,inf,0.8555555555555555,0.7036087492698124,0.5890909090909091,0.0030750025295767,8.384029465386151,0.740072202166065,0.355567904189229,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,149
28,5749.0,-0.1914471947725169,-0.1450649375461805,-0.749375041008381,-0.6566204130679686,-0.6133333333333333,-0.5845070422535211,-0.2884767674212263,inf,inf,inf,,,,,,,inf,0.7478260869565218,0.6397770509311795,0.5351724137931034,0.0023408399514813,11.571600694202402,0.7301293900184842,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.51206093467772,1.305551428347826,1.7601748500019312,4.58988194912672,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,149
29,5949.0,-0.2679693748431442,-0.1954888266266405,-0.7555344266202632,-0.3601263446331403,0.1733333333333333,0.2464788732394366,0.3442658407031746,inf,inf,inf,,,,,,,inf,0.8663050030138638,0.7034152860065515,0.2777272727272727,0.0063710982501772,12.827768624976535,0.9398034398034398,1.629146583378315,9.819044270552697,0.9155103359371424,0.0039787300210446,140.36934971809387,0.3135538697242737,0.3315851790830493,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,149
30,6149.0,-0.7271227343639652,-0.4560900613135616,-0.991467611856345,-0.4544805570667599,-0.32,-0.2746478873239437,1.3223419035210635,inf,inf,inf,,,,,,,inf,0.8066666666666666,0.6547220163083766,0.4690196078431372,0.0055709067443484,9.52208955885461,0.8615090735434576,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,0.2316668611019849,4.257774762809277,96.04346484877168,13.17425640821457,261.1051393672824,0.0553921796381473,149
31,6349.0,-0.5330846015676562,-0.331273081309454,-0.9346231559536008,-0.7101017705915568,-0.7533333333333333,-0.7323943661971831,0.2204732737116023,inf,inf,inf,,,,,,,inf,0.7537931034482759,0.6524800979791794,0.2854054054054054,0.0024967806918134,5.824837959657015,0.6518518518518519,0.1592348739504814,5.519621259532869,0.0793843595311045,0.0061850040545687,9.516450762748718,0.4169761324301362,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,149
32,6549.0,-0.3097456262916953,-0.2145926131139304,-0.8534424857189783,-0.7505453381098787,-0.7466666666666667,-0.7253521126760564,-0.2096582665954707,inf,inf,inf,,,,,,,inf,0.6922128851540617,0.6258615522924783,0.4852631578947368,0.0026724825358989,5.704558412900678,0.6437346437346438,0.8273823671042919,8.119840282015502,0.1292834915220737,0.0016706981156021,531.9927345961332,0.4944642623886466,0.6778839807957411,0.7503537544980645,0.417609260417521,0.6780967675149441,0.5203647743910551,0.579329801723361,0.8048105891793966,2.858698680996895,65.41775509249419,37.41843763394281,126.85423519462348,0.4701149277389049,149
33,6749.0,-0.0553797110483458,-0.0845213870385017,-0.7442257571410025,-0.7478075141298368,-0.8,-0.7816901408450704,0.1019296973654518,inf,inf,inf,,,,,,,inf,0.6475268817204302,0.608274647887324,0.3466666666666667,0.0020545919562489,7.462203256946511,0.7057291666666665,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,491.12071618437767,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,149
34,6949.0,-0.3194362272257671,-0.226296906345895,-0.783222631660202,-0.3998999485267281,0.04,0.1056338028169014,0.5207627045088813,inf,inf,inf,,,,,,,inf,0.8585869185029731,0.6945210316867454,0.3543589743589743,0.0088446570601911,11.863235415066992,0.9321478708469816,1.264404660090804,3.361782136373222,0.1557221123948693,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.6686320537701249,0.1513351909816265,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,75.46168757136911,4.824440623447298,75.52939847111702,0.2600010149180889,149
35,7149.0,0.3045060122026247,0.1672339953940015,-0.5291416594558844,-0.6946567961922981,-0.6866666666666666,-0.6619718309859155,-0.0254105304902972,inf,inf,inf,,,,,,,inf,0.6251063829787235,0.5721093025217171,0.3906382978723404,0.0023890420974149,9.463633624467066,0.6784140969162996,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,291.8090645223856,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,149
36,7349.0,-0.4143599378489857,-0.2834481904534287,-0.8433822157405815,-0.7797049866095596,-0.7533333333333333,-0.7323943661971831,1.581096588423581,inf,inf,inf,,,,,,,inf,0.6502564102564102,0.5875378855410947,0.492972972972973,0.0028636540716754,5.8142126469046405,0.663594470046083,1.755233772099018,5.572250786237419,0.5502024777233601,0.0039863971909508,95.47695256769656,0.2163595026358962,0.2126510180532932,0.8088699290528893,0.5837768111377954,0.1914848424494266,0.1062346119433641,0.9119870383292435,0.0070187877863645,9.521608404815195,58.15138466190547,35.68588564479723,278.3249588683248,2.8200997598469257,149
37,7549.0,-0.7397386322977897,-0.4568290948648639,-0.998184730716968,-0.4531149956442133,-0.2133333333333333,-0.1619718309859155,0.4990247794004369,inf,inf,inf,,,,,,,inf,0.8659470468431771,0.7000103753274712,0.4054237288135593,0.0055850050543533,10.068947075907731,0.8781725888324874,0.8618802968412638,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.8413403034210205,0.0139306234195828,0.1058482127264142,1.671621324494481,0.1062713377177715,1.4462874568998814,1.437824808061123,6.128717973828316,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,149
38,7749.0,-0.0954772849618186,-0.0871795176892937,-0.6859627319085438,-0.5990375840511366,-0.5733333333333334,-0.5422535211267606,1.079622222969112,inf,inf,inf,,,,,,,inf,0.7588744588744589,0.6316525104827438,0.5345833333333333,0.0032740817651829,8.782736004778107,0.7734375,1.898732794448733,9.235279670916498,0.7817439418286085,0.0013754105232656,33.41119419783354,0.7890556761994958,0.0207246961072087,0.4560602242127061,0.4553897902369499,1.5407175216823816,0.2374453507363796,1.946878965944052,0.0360272917896509,8.688212811946869,77.12939934805036,24.458171567972748,307.9264783207327,2.2411615513265133,149
39,7949.0,-0.3172989258258241,-0.2188283653186795,-0.849442936702998,-0.7330139970039846,-0.7333333333333333,-0.7112676056338029,4.210759059110485,inf,inf,inf,,,,,,,inf,0.6519592875318067,0.585590465872156,0.595,0.0026819115657946,6.536499746976701,0.6658986175115208,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.6070393407717347,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,149
40,8149.0,-0.7467779995968766,-1.117725489265509,-1.0003933727383971,-0.6563711475139994,-0.6266666666666667,-0.5985915492957746,2.673098991218172,inf,inf,inf,,,,,,,inf,0.7271457085828343,0.6153622767533033,0.4676190476190476,0.0029399565812304,7.160890496884894,0.709486166007905,1.5021728593856096,9.985792313702404,0.6025413861498237,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,1.1667729932814837,0.4373078234493732,0.1148999109864234,4.695207059383392,70.44530384708196,31.82763982163742,433.737757652998,1.1822465434670448,149
41,8349.0,0.3459897172524038,0.19631228016518,-0.4914664573261308,-0.4183170234729698,-0.1066666666666666,-0.0492957746478873,-0.0492080603650943,inf,inf,inf,,,,,,,inf,0.8642927794263106,0.7015619964741342,0.6113432835820896,0.006933972327237,11.216580661708193,0.9072890025575449,0.1945019550621509,9.410210380330682,0.4306326583027839,0.0080815653325989,475.9685721248388,0.0472518857568502,0.6281645158305764,0.336679371073842,0.8983748322352767,0.0631549302488565,0.2599235214293003,1.405808163806796,0.9864281732589006,7.646885357797146,73.10733280144632,8.15004717949778,150.94086362048984,1.708011705428362,149
42,8549.0,-0.2574249393027268,-0.1874361009616101,-0.8297172646647043,-0.4355731554990914,-0.2066666666666666,-0.1549295774647887,-0.3863037770480764,inf,inf,inf,,,,,,,inf,0.8652467883705206,0.7060310581437342,0.6867226890756303,0.0044585454447554,12.144449054009224,0.8758445945945946,0.017619140446186,9.575368526391683,0.4892742736265063,0.0047373417532071,483.9296020567417,0.2959070885553956,0.7413127394393086,0.0702995266765356,0.0668447595089674,1.7504930440336466,0.9031839706003666,1.9307093154639008,0.1248135194182396,3.595145098865032,68.94397515337914,12.815804316848515,102.97872250899673,0.398860789835453,149
43,8749.0,-0.7763923785419438,-1.133025507476897,-1.009799394329,-0.7148560308790753,-0.7733333333333333,-0.7535211267605634,6.369499071769331,inf,inf,inf,,,,,,,inf,0.7098470948012232,0.6304442036836403,0.600392156862745,0.0023412910257029,6.55237663705911,0.6725,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.2109235245734453,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,149
