,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2053.0,-0.5724609506150609,-0.3417937394942145,-0.944357148752318,-0.5857858758749437,-0.5533333333333333,-0.5211267605633803,0.6425212931171689,inf,inf,inf,,,,,,,inf,0.8506666666666667,0.69648386774548,0.3055721393034826,0.0036073405617505,9.472595295873626,0.7846607669616519,1.4587784204632044,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,53
11,2253.0,0.1457724226264075,0.0275281623953995,-0.6627257896115164,-0.4283130705253515,-0.1866666666666666,-0.1338028169014084,0.7692506712762559,inf,inf,inf,,,,,,,inf,0.8238095238095238,0.6655663145539906,0.3472131147540984,0.0045302785115065,12.155750399747792,0.8804523424878837,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,1.9044046141207216,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,53
12,2453.0,0.497142051907584,0.2627601879918797,-0.513992843624201,-0.5987620916704572,-0.5733333333333334,-0.5422535211267606,0.3380253371808842,inf,inf,inf,,,,,,,inf,0.8133333333333334,0.6801276408450704,0.426875,0.0034929529937427,7.834136325016711,0.7691082802547772,0.5781095027923584,9.90728772804141,0.2563499258831143,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,53
13,2653.0,-0.1207858629312379,-0.1162283289753147,-0.7951806228680709,-0.7385591258025735,-0.7866666666666666,-0.7676056338028169,-0.128989393626573,inf,inf,inf,,,,,,,inf,0.6427586206896552,0.6195828819068255,0.47375,0.0021192932019112,6.126420479454854,0.7154255319148936,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.135857181623578,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,53
14,2853.0,0.3960352134965067,0.2250282345915901,-0.4874074047203326,-0.5795311378280359,-0.5066666666666667,-0.4718309859154929,-0.1503403764352242,inf,inf,inf,,,,,,,inf,0.8304659498207886,0.6817443120260022,0.4881081081081081,0.0043342891775368,6.943758975696781,0.8018995929443691,0.7404455356299877,3.543620971031487,0.2234623217955231,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,53
15,3053.0,0.3562240612042335,0.1707356242747512,-0.5482801535164303,-0.5978130469711498,-0.6333333333333333,-0.6056338028169014,0.0096111665701284,inf,inf,inf,,,,,,,inf,0.807936507936508,0.6851755695463101,0.3890909090909091,0.0034396736710097,6.182874559898571,0.740072202166065,0.4688429329544306,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.343208173289895,0.311064587906003,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,53
16,3253.0,-0.748543542724764,-1.1071639393732284,-1.0009774468656396,-0.4667141430014247,-0.32,-0.2746478873239437,5.227039600836806,inf,inf,inf,,,,,,,,0.8299924069855733,0.6759701063524001,0.5749019607843138,0.0051552051335058,10.826384636709284,0.8673469387755102,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,500.7131645455957,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,53
17,3453.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4151638201192985,-0.0533333333333333,0.0070422535211267,1.2133946420430963,inf,inf,inf,,,,,,,inf,0.8824682814302192,0.7164934639549773,0.2884507042253521,0.0099720851937633,10.705165747274624,0.9265680775114736,1.0279280990362167,9.18709114100784,0.0419195098802447,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.1584608145058155,4.090022966265678,99.04000545851886,5.408678728807717,357.0659025106579,1.3023797534406183,53
18,3653.0,-0.2480300913291189,-0.1781215661181676,-0.7953191229159335,-0.6296935677216141,-0.5933333333333334,-0.5633802816901409,-0.0412869235393265,inf,inf,inf,,,,,,,inf,0.7057971014492753,0.6118123837363806,0.6340983606557377,0.003616424133962,6.143694859715188,0.7306273062730626,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,206.2742544338107,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,53
19,3853.0,-0.6138297381208457,-0.3745268699032009,-0.9465372906569596,-0.6884912039740906,-0.6666666666666666,-0.6408450704225352,0.4908460611414933,inf,inf,inf,,,,,,,inf,0.681280353200883,0.6038433993793269,0.34,0.002818444304735,7.082288242041714,0.6974789915966386,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,71.23304734472185,33.5785436572507,32.7527937758714,1.018732775002718,53
20,4053.0,-0.2081312457651949,-0.156752255513167,-0.769551448698329,-0.5924418248418064,-0.56,-0.528169014084507,-0.3649008874364302,inf,inf,inf,,,,,,,inf,0.8179063360881542,0.6753366916829444,0.7072727272727273,0.0033892841589069,9.33466265674538,0.7831325301204819,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.836144246160984,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,53
21,4253.0,-0.2909768583126997,-0.2048437189939063,-0.8436779407145013,-0.7717947361567469,-0.7666666666666667,-0.7464788732394366,-0.1604345162929892,inf,inf,inf,,,,,,,inf,0.7036904761904762,0.6357329160146061,0.4657142857142857,0.002030130685527,9.504950847482752,0.6558603491271819,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,64.3898145109415,0.9322577565908432,53
22,4453.0,0.0790692009160556,0.0173383684668806,-0.6280123246180281,-0.7148560308790753,-0.7733333333333333,-0.7535211267605634,0.1692910283462692,inf,inf,inf,,,,,,,inf,0.599748427672956,0.5738336267605634,0.2623529411764705,0.0025308037642669,5.787682952655248,0.6717171717171717,1.19162673689425,5.279997299425304,0.6450527273118496,0.0063439710726961,595.7130420953035,0.6809859732165933,0.7999323382973671,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,312.2743988223374,2.341472964733839,53
23,4653.0,0.3433140972040054,0.1859993877104402,-0.6097663602915734,-0.4461306547251282,-0.18,-0.1267605633802817,0.2999011255387123,inf,inf,inf,,,,,,,inf,0.9051282051282052,0.7347990381312264,0.2133333333333333,0.005202605154518,10.80090860277724,0.8831587429492345,1.112672107294202,8.769500596448779,0.1284125680103898,0.0079208851289004,244.69120670109987,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,0.1023465022444725,0.3782323244959116,3.497370734810829,59.74014339502901,12.533997456450017,148.9269850216806,0.6530422009527683,53
24,4853.0,-0.2255619979099707,-0.1650295345109771,-0.7721110438363449,-0.4374778517953135,-0.18,-0.1267605633802817,0.4480430105663218,inf,inf,inf,,,,,,,inf,0.8701303538175047,0.7066990176352231,0.3108943089430894,0.0058868405252531,11.36803947448814,0.8875,1.1239947341382504,8.516555275768042,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.966336265206337,0.1359083801507949,0.8758530849590898,0.8237659446895123,1.8312138188630345,0.4976714681833982,0.7114047259092331,5.935545794665813,62.50789212062955,11.849017275031656,230.3284944500774,3.3997337743639946,53
25,5053.0,-0.2526286537495321,-0.1869807352190529,-0.7453889183760433,-0.3340066016322264,0.3133333333333333,0.3943661971830985,1.1372486018375072,inf,inf,inf,,,,,,,,0.8517241379310345,0.6861961038260213,0.342165820642978,0.0098752141641145,12.51387906977756,0.9456928838951312,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,53
26,5253.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4020738753345223,0.04,0.1056338028169014,3.107074990683365,inf,inf,inf,,,,,,,inf,0.8857246376811594,0.7130229031216211,0.5546153846153846,0.0092082824938013,10.968370523371032,0.929951690821256,1.2002554461359978,8.996349027380347,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4561909316107631,0.1633085720241069,0.4062901400029659,0.2943364800885319,0.1844002828001976,0.1113209333270788,0.1603896096348762,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,3.8755850829184055,53
27,5453.0,-0.2156347800966618,-0.1674792969127108,-0.8585171151265665,-0.7046960530306314,-0.7333333333333333,-0.7112676056338029,0.1451426266739008,inf,inf,inf,,,,,,,inf,0.6461624649859944,0.5830086904405154,0.355,0.0025754013401248,5.695891672788779,0.6470588235294117,0.4019780866801739,6.371181084774435,0.2752737188711762,0.0095363448504358,174.68099053949118,0.1936621982604265,0.1612246241420507,0.2834262186661362,0.7352686878293753,0.3677120320498943,0.060613015666604,1.9997511636465788,0.0859359949827194,5.333031505346298,81.97593993972987,35.419045988097785,274.11643718369305,2.9530180618166924,53
28,5653.0,0.0803526069079493,0.0113536905988558,-0.7255270441324272,-0.6396570718333872,-0.6066666666666667,-0.5774647887323944,0.1132822465905525,inf,inf,inf,,,,,,,inf,0.7769230769230769,0.6657298048379966,0.4054237288135593,0.0025931680100677,11.108295402940245,0.7433628318584071,0.1352259404957294,6.65663050673902,0.2487094076350331,0.0091396302534267,20.03990169614553,0.835418944247067,0.1162368766963481,0.1914247721433639,0.8642978146672249,1.3824925888329744,1.4293858110904694,0.549753937870264,1.8597056493163109,2.672808028757572,63.27523088082671,30.036019086744638,34.96676320210099,1.6794222071766851,53
29,5853.0,0.4832544813826871,0.2683229619599181,-0.5098976509924605,-0.3667733342923494,0.16,0.2323943661971831,1.44252390660113,inf,inf,inf,,,,,,,inf,0.8655534941249227,0.7020515180506945,0.3970114942528736,0.012876794839716,10.937747786652524,0.938390611902766,1.8460629861801865,7.696486335247755,0.0262104077264666,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.7291270671412349,0.8697574101388454,0.441762313246727,0.2436553761363029,0.9332742746919394,1.887644775211811,9.405761770904064,65.65806496888399,4.031717145908624,210.1395316235721,0.7012819312512875,53
30,6053.0,-0.7401869024614527,-0.5468599111756525,-0.9987928819595696,-0.5508442294311736,-0.5266666666666666,-0.4929577464788732,0.1868339739644463,inf,inf,inf,,,,,,,inf,0.7906367041198502,0.6530578821767816,0.4292957746478873,0.0040164841095142,7.799821356764875,0.7988826815642458,0.3454438429325819,4.327705054543912,0.1618943773210048,0.0080446168389171,458.3882812410593,0.0227605169638991,0.4805199615657329,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.4444462824612856,1.408344840630889,0.1839078739285469,8.682352513074875,91.52588654775172,19.53957272171974,381.2769145332277,1.142858561128378,53
31,6253.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4258312620889768,-0.1733333333333333,-0.1197183098591549,1.4237574462924465,inf,inf,inf,,,,,,,inf,0.8585135884636717,0.6991404621079954,0.3396774193548387,0.0090317620833814,8.178735014752263,0.8979447200566973,1.3319298718124628,6.041347648017108,0.8396195769309998,0.0061388711491599,325.1650661230087,0.7018549535423517,0.5695586856454611,0.1784956660121679,0.8503762185573578,0.0798087976872921,0.8299934137612581,1.8898305259644983,0.0125305671244859,6.489079914987087,85.19157750532031,9.07255233405158,363.576516257599,0.657707404345274,53
32,6453.0,0.2345629797464871,0.1035520527443009,-0.5897708538443458,-0.7592551099478154,-0.8133333333333334,-0.795774647887324,-0.2360571425827751,inf,inf,inf,,,,,,,inf,0.6343589743589744,0.6083308360803117,0.5157142857142857,0.0020937328939883,5.581525580801022,0.7425474254742547,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.8388788364827635,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,53
33,6653.0,-0.4285779140428523,-0.2889507702066951,-0.8531729982982954,-0.4904610814340717,-0.3533333333333333,-0.3098591549295774,-0.0822821198411846,inf,inf,inf,,,,,,,inf,0.8609965635738832,0.7008672404799166,0.3954639175257732,0.0048106800669756,8.107865854904876,0.8488612836438924,0.4777157828211784,3.337703863158822,0.1751641314476728,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,76.8515825085342,16.21318167485297,222.8908725921065,2.3174686655402184,53
34,6853.0,0.0652771096882517,0.0074862105326536,-0.6355840481223786,-0.4645771127270676,-0.3,-0.2535211267605634,0.0233919131461273,inf,inf,inf,,,,,,,inf,0.787843137254902,0.6393264449274931,0.5466666666666666,0.0066998921288094,7.34793140729071,0.8623326959847036,0.7490285318344831,7.260069523006678,0.6972508225589991,0.0095427237218245,34.93667375296354,0.8515838077291846,0.2355176713317632,0.9342586612328888,0.9891830794513226,0.0013711247593164,1.541212476789951,0.457450496032834,0.9630536530166864,5.633535951375961,87.87556268740445,13.622418723348527,74.1113324649632,1.4660002812743187,53
35,7053.0,-0.7508233651184122,-1.1197029213956506,-1.0016925156492889,-0.4635511822869172,-0.3066666666666666,-0.2605633802816901,1.9307230261755857,inf,inf,inf,,,,,,,inf,0.8365148228488792,0.6876296538923463,0.3302564102564103,0.0037201437776543,12.300741279136624,0.8719999999999999,1.7249692417681215,8.75875268690288,0.8747109081596136,0.0035450892345979,246.80245108902452,0.7446105042472482,0.1832669721916318,0.4690179685130715,0.6100143361836672,1.686215553432703,0.5537826362997293,1.9612885024398563,1.5611412450671196,7.970180109143257,95.62895668670537,11.9546617122367,201.5183304529637,2.900033500045538,53
36,7253.0,-0.0759720404938224,-0.097410601979534,-0.7674178326255413,-0.6293425302385256,-0.64,-0.6126760563380281,0.6524944263323581,inf,inf,inf,,,,,,,inf,0.691812865497076,0.6107746478873239,0.2762962962962963,0.002768738456118,8.777798715802275,0.7151162790697674,0.7505176607519388,6.113839522004128,0.1224423311650753,0.0010013237036764,50.81473030149937,0.5039316788315773,0.0621071774512529,0.7213706569746137,0.2022243728861212,0.4001793842762708,1.6860223468393087,1.1332903634756804,0.5692692808806896,2.459234707057476,84.50495584402233,28.39881653292105,280.7715845759958,1.133626576513052,53
37,7453.0,-0.2269651146136284,-0.1650989017436708,-0.7569079268757841,-0.5751366335740115,-0.5866666666666667,-0.5563380281690141,-0.2960474419107488,inf,inf,inf,,,,,,,inf,0.8222222222222222,0.682493397887324,0.6380645161290323,0.0033084933410345,9.36095303514955,0.7691082802547772,0.5819851122796535,8.39672226458788,0.6371803609654307,0.0030577087979763,451.938227377832,0.6201656879857183,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,81.34784903377295,3.276967544108629,53
38,7653.0,-0.3808171461667182,-0.2507992353773467,-0.8518676178921146,-0.4595663327363082,-0.1866666666666666,-0.1338028169014084,0.6948677601715478,inf,inf,inf,,,,,,,inf,0.8508130081300813,0.6941110619353831,0.2943169398907104,0.0042050782465561,11.932872290686571,0.8761662425784564,1.577622003853321,3.394655866548419,0.4812607616186142,0.0025801249286159,338.6233516037464,0.2941314363852143,0.4723137523978948,0.1973280236124992,0.254242449067533,0.7613647226244211,1.2132531497627497,0.8116176277399063,1.9229390732944007,5.734924763441086,55.93704996164888,14.278021364845335,22.10248795337975,0.5517859682440758,53
39,7853.0,-0.7438854835132189,-0.4758631846124526,-0.9994747163798204,-0.8618785217216076,-0.86,-0.8450704225352113,9.16189758261386,inf,inf,inf,,,,,,,inf,0.6384313725490196,0.5918911527416929,0.4771428571428571,0.0019428289252694,7.547275519581002,0.7131367292225201,1.3719142135232687,4.178280238062143,0.4777359059080481,0.0066285980157554,362.2949481010437,0.5183359012007713,0.6014989484101534,0.1072523947805166,0.5154933808371425,1.918466612696648,1.913662824779749,0.128759317100048,1.7388980649411678,2.550405889749527,66.13467884249985,39.80438863299787,121.73218592070045,2.608603406697512,53
40,8053.0,-0.1311787865242266,-0.1179372257375248,-0.7918863970266149,-0.562762919063578,-0.5133333333333333,-0.4788732394366197,1.4872099266347063,inf,inf,inf,,,,,,,inf,0.8011990407673861,0.6551995680151195,0.5204566210045662,0.004579514282407,6.700730031854221,0.7986394557823129,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,269.98789004050195,0.8358529545366764,53
41,8253.0,0.3065648729893337,0.1415237147154009,-0.5837362508405143,-0.4691724655827782,-0.34,-0.2957746478873239,0.8936574914123394,inf,inf,inf,,,,,,,inf,0.8101010101010101,0.6571382842509603,0.4604040404040404,0.0060598074108058,7.208345348142642,0.8524923702950153,1.677124137058854,6.469739455729723,0.1239881161600351,0.0073676323462277,460.9811117872596,0.5779880797490478,0.8213744889944792,0.8757117902860045,0.0102700805291533,0.6124765146523714,1.080207321792841,0.0317759197205305,0.9452012460678816,6.986158616840839,87.41631833836436,14.522771377395838,286.3273789919913,3.870616316795349,53
42,8453.0,-0.0178055654509594,-0.0366913485640605,-0.6643866638894527,-0.5477219027449597,-0.48,-0.4436619718309859,0.9131878104082586,inf,inf,inf,,,,,,,,0.7920091324200913,0.6580738252142826,0.5353846153846153,0.0038882052832929,8.579632806895397,0.8075916230366492,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,228.52571881376207,3.445623580366373,53
43,8653.0,-0.7093131280737415,-0.4433604678036444,-0.9885717257832748,-0.3735519320872383,1.3866666666666667,1.528169014084507,-0.0110113571678973,inf,inf,inf,,,,,,,inf,0.8450913242009133,0.6815573954911578,0.6900558659217877,0.0072802308524997,12.843962233721752,0.942690058479532,0.7665478195995092,6.396403070539236,0.6017227657139301,0.0015614096987992,286.6408880800009,0.9372772090137004,0.397998746484518,0.3218439584597945,0.6740343570709229,1.1460034009069204,1.5590020809322596,1.3529960308223965,1.9320557676255703,7.845824860036373,98.49046458490191,2.270577650610357,169.54061394557357,1.8136508166790009,53
