,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2127.0,-0.3692138693300342,-0.2435323589476477,-0.8550514511545912,-0.4068078230423235,-0.0733333333333333,-0.0140845070422535,-0.3626870137962543,inf,inf,inf,,,,,,,inf,0.8921237693389592,0.7266325224071702,0.6210071942446043,0.0066950864259564,11.471334354150606,0.9121951219512195,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,127
11,2327.0,-0.6441501630644821,-0.501919397020163,-0.9465744638728448,-0.6167250448249101,-0.6533333333333333,-0.6267605633802817,1.614936235075381,inf,inf,inf,,,,,,,inf,0.8103030303030303,0.6928334714167357,0.311025641025641,0.003239849844056,6.0301088706190304,0.7272727272727273,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.9567410619929432,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,127
12,2527.0,-0.6713729252875342,-0.4407960913035471,-0.9705079759296524,-0.3646608450475676,1.5333333333333334,1.6830985915492958,0.540692554159573,inf,inf,inf,,,,,,,inf,0.8372060857538036,0.6741634937432496,0.4589473684210526,0.007696750430714,12.70698298508482,0.9451381006432084,1.423653144389391,6.964061093516648,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,127
13,2727.0,-0.6505131654933789,-0.3815710418033178,-0.9718274352141436,-0.4915722652756792,-0.38,-0.3380281690140845,3.66591216995351,inf,inf,inf,,,,,,,,0.8913978494623656,0.7255567302117791,0.5619354838709677,0.0032232633586892,11.974546680620357,0.8456591639871383,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.1964958580210805,0.1508507328107953,0.5185384908691049,1.904918804764748,1.364636855199933,0.2611329648643732,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,127
14,2927.0,-0.7455007902559614,-0.4821475129772945,-0.9999783645580692,-0.5427205365972105,-0.48,-0.4436619718309859,8.308323511933235,inf,inf,inf,,,,,,,inf,0.8143487858719647,0.6652108496677394,0.8507692307692307,0.0042530084063853,8.71094904963579,0.8125,1.6612783558666706,4.744317638687789,0.5998154487460852,0.0078594199623912,135.2138713002205,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,127
15,3127.0,-0.4983089811016736,-0.306711455636786,-0.9178963546054526,-0.7395751300994334,-0.7266666666666667,-0.704225352112676,4.875904412063505,inf,inf,inf,,,,,,,inf,0.6407751937984496,0.5791802094618996,0.3923577235772357,0.0023380443169957,9.171046988797888,0.6612529002320187,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.6961270533502102,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,127
16,3327.0,-0.0679199962519505,-0.0868832370312044,-0.766855909761787,-0.7046960530306314,-0.74,-0.7183098591549296,-0.252083915815304,inf,inf,inf,,,,,,,inf,0.6580487804878049,0.581981544439048,0.597948717948718,0.0023638752129473,7.774164401317457,0.6506024096385543,0.2404974736273288,5.228723309002817,0.3407297860831022,0.0042371926018968,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.841251365840435,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,127
17,3527.0,-0.7433674615232624,-0.462659839753933,-0.9993270378729407,-0.4171372531282644,-0.0733333333333333,-0.0140845070422535,1.8938154698763576,inf,inf,inf,,,,,,,inf,0.8186991869918699,0.6628352091871762,0.4367865707434052,0.0057691804890033,12.07006652884999,0.8992355802640722,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.5184713266789913,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,0.3644062243402004,127
18,3727.0,-0.4507103622949093,-0.2954748175543298,-0.8627534288180645,-0.7430532538423181,-0.78,-0.7605633802816901,1.0755300895118731,inf,inf,inf,,,,,,,inf,0.6537254901960784,0.6000923574232279,0.5472727272727272,0.0020764187467001,8.105682866738807,0.6870229007633588,1.4407819211483002,9.618163061328232,0.9943283414468168,0.0023076048819348,310.4462094604969,0.2115115132182836,0.5960129145532846,0.0763337332755327,0.134119015187025,1.0520374700427055,1.3397165965288875,0.9820393063127996,0.5659272465854883,4.026114732027054,82.19262982252985,38.58810307970271,131.5307427290827,1.6572188585996628,127
19,3927.0,-0.0396999115740859,-0.064588203044819,-0.7142990819120937,-0.5987620916704571,-0.5533333333333333,-0.5211267605633803,-0.3582557513148231,inf,inf,inf,,,,,,,inf,0.7378254649499285,0.628474267659187,0.6367164179104478,0.0028337665563292,10.898631409230632,0.7763975155279503,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,0.5570698343217373,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,127
20,4127.0,-0.0464306516690322,-0.0852425943626833,-0.7856104023279554,-0.6341036951605142,-0.6333333333333333,-0.6056338028169014,-0.1475267581878678,inf,inf,inf,,,,,,,inf,0.7278787878787879,0.6407006139400505,0.4618181818181818,0.0027584687002426,8.785283435462269,0.7140039447731754,0.0345677956938743,5.066984800621867,0.5749268420040607,0.0099720680369064,445.0449893251061,0.7788757793605328,0.5420694472268224,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,127
21,4327.0,-0.5501568136283872,-0.3317736367077857,-0.9289847118287649,-0.6698231166488215,-0.6866666666666666,-0.6619718309859155,1.298560069598356,inf,inf,inf,,,,,,,inf,0.6804761904761905,0.6128478186190313,0.4119148936170212,0.002926244408007,6.028504806679701,0.6726057906458798,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.085956004448235,0.6432728515937924,0.0864477679133415,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,80.00885172747076,31.79050366971641,262.8209008369595,3.0891073122620583,127
22,4527.0,-0.1623868836596322,-0.1279802951263695,-0.7212895450030833,-0.5730772501673954,-0.5066666666666667,-0.4718309859154929,-0.2934102099564407,inf,inf,inf,,,,,,,inf,0.8104659498207886,0.6675695196821957,0.5827027027027027,0.0034570497826059,10.66300554060726,0.8051420838971582,0.1093123313039541,3.705483801662922,0.9724427554756404,0.0084060906460508,226.58904287964103,0.2783022839576006,0.7904282454401255,0.5394474603235722,0.2043994478881359,1.123883480206132,1.5943564660847187,1.729994723573327,0.2557023093104362,6.561297431588173,65.21924970671535,23.063832647632807,10.180731173604729,3.4240001514554024,127
23,4727.0,-0.4428572824954717,-0.3246998640060501,-0.8484627795998999,-0.6066086253987049,-0.6133333333333333,-0.5845070422535211,0.2814868691471108,inf,inf,inf,,,,,,,inf,0.8112820512820513,0.682092555331992,0.3627586206896552,0.0030361099806885,8.126911419755691,0.7415929203539824,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,80.76079305727035,26.77684644749388,424.0376935340464,3.098209574818611,127
24,4927.0,0.2991788899138916,0.1162106139840647,-0.6369729519150146,-0.5359270050679729,-0.4466666666666666,-0.4084507042253521,0.3328325184292732,inf,inf,inf,,,,,,,inf,0.8174129353233831,0.6893500037659109,0.3075502008032128,0.0038845161313237,11.15823377961792,0.830607476635514,1.2983559723943472,4.880225986242294,0.1713025663048029,0.0060255129579454,208.71121902018783,0.3650988591834903,0.8499219547957182,0.4854324348270893,0.0008350275456905,0.6049997732043266,1.2512842006981373,1.795562343671918,0.6161390300840139,7.52050806581974,75.96815388649702,17.90884553203359,253.01504428498447,2.5132400169968605,127
25,5127.0,-0.1230373063566054,-0.114626569925256,-0.7843210399132422,-0.5753100413806415,-0.5133333333333333,-0.4788732394366197,-0.2985298461573676,inf,inf,inf,,,,,,,inf,0.8174129353233831,0.6695288007112442,0.5923287671232876,0.003927142234875,8.208295569046644,0.799163179916318,0.2103190347552299,9.336116222664714,0.9196634590625764,0.0079828836275264,386.6358909755945,0.386360140517354,0.7921464880928397,0.7382733970880508,0.6869453648105264,1.3250841218978169,0.3830520287156105,1.123560467734933,1.5142533648759129,2.0334145352244377,68.58302500564605,23.35547024235129,45.01007088460028,1.2782966569066048,127
26,5327.0,0.0150431736891628,-0.0371461468114036,-0.713064063911959,-0.7592551099478154,-0.8133333333333334,-0.795774647887324,-0.1588911973891157,inf,inf,inf,,,,,,,inf,0.5735021097046413,0.5585855558885227,0.3728571428571428,0.0022500601375001,5.114890636313703,0.7398373983739838,0.8102537021040916,9.7642454020679,0.5578714609146118,0.0069726393502205,472.149402089417,0.7086824038997293,0.9429255342110991,0.2945834062993526,0.7043072385713458,0.710832491517067,0.3841321524232626,1.219034245237708,0.6633769124746323,6.597153931856155,93.53817501105368,39.62032471280545,21.02899257093668,0.367917850613594,127
27,5527.0,0.0753096051721949,-0.0032307347010165,-0.6901778638741978,-0.4186942375136596,-0.16,-0.1056338028169014,1.1663624613627257,inf,inf,inf,,,,,,,inf,0.8429706905116742,0.6792434825756708,0.3882539682539682,0.0058111349055432,12.223934944163291,0.9068123393316196,1.9639922063797712,5.1013942658901215,0.1970714265480637,0.0023528324831277,585.9741104766726,0.720094601623714,0.026589561253786,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.5044495649635792,0.3716653380542993,1.5850902199745178,8.157920308411121,84.54463040921837,7.592889984045177,114.33485138230026,0.7740508951246738,127
28,5727.0,-0.1872374611565441,-0.1449966368263278,-0.7713872713245816,-0.4021041762939585,-0.0533333333333333,0.0070422535211267,1.3746823359408291,inf,inf,inf,,,,,,,,0.8987815491731941,0.7326794097920859,0.4575586854460094,0.007551079632014,11.187201298501655,0.9166666666666669,1.8830383140593767,9.394888970069587,0.3025321569293737,0.0011884219143539,228.8441514596343,0.6525765107944608,0.4347425578162074,0.6174277169629931,0.7686307188123465,0.7870814669877291,0.1105477958917617,1.5396124944090843,1.461326653137803,5.1141535341739655,70.40508018340915,6.842866768408567,438.7076175864786,2.811568319797516,127
29,5927.0,-0.5728763740828489,-0.4120663270582143,-0.910330348203376,-0.7943349979661006,-0.7733333333333333,-0.7535211267605634,1.8533243028667128,inf,inf,inf,,,,,,,inf,0.6926190476190476,0.6191358678386106,0.423921568627451,0.0028836586468174,8.716903372610018,0.664179104477612,0.8465839233249426,5.463757346384227,0.779708931222558,0.0020139128854498,464.3390251323581,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.9150391248986124,0.9101141337305308,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.554263398051262,55.28987642843276,37.18938711071387,153.98544036783278,3.035299800336361,127
30,6127.0,-0.3868402572469314,-0.2506879032689788,-0.8470624386936154,-0.4063597107346182,-0.0466666666666666,0.0140845070422535,1.2089965961172229,inf,inf,inf,,,,,,,,0.881057884231537,0.7151735549911491,0.4246620046620046,0.0076403395158619,10.5046487706288,0.9062702003878474,1.831735871732235,6.064014651812613,0.973466775380075,0.0011897923303768,312.58533652871847,0.6683680219575763,0.4317502286285162,0.4637481132522225,0.1828834218904376,0.07320187240839,1.2670432794839144,1.205527987331152,0.2316668611019849,7.168719127774239,59.84942685812712,9.12892329217866,67.60694650001824,3.70312425494194,127
31,6327.0,-0.6208738172425126,-0.422424846729921,-0.9411212461964666,-0.6167250448249101,-0.6533333333333333,-0.6267605633802817,2.249279876846846,inf,inf,inf,,,,,,,inf,0.7852793834296724,0.6664214140564781,0.4841025641025641,0.0032978238680912,6.196408456802111,0.7241379310344828,1.6706968545913696,3.092002807185054,0.5068478798493743,0.0049714113026857,533.383521437645,0.7558212969452143,0.8877623016014695,0.5107334079220891,0.504828279837966,1.7382122538983822,0.1369180884212255,0.8958020806312561,0.6610278785228729,9.7976126819849,92.1676074853167,27.17774646962061,213.4338726848364,3.790831509977579,127
32,6527.0,-0.3228474974496953,-0.2196007330765352,-0.8653991955758908,-0.4951418997336192,-0.3666666666666666,-0.323943661971831,2.0036776477206204,inf,inf,inf,,,,,,,inf,0.9013925152306352,0.7370892018779343,0.5217543859649123,0.0052772059318016,9.268178977775149,0.8459119496855346,1.683086909353733,7.828946536406875,0.0436014039441943,0.0047087023155763,159.79965403676033,0.0377302672713995,0.9760929401963948,0.960689858533442,0.9323863787576556,1.6151187904179096,1.588539481163025,0.3946841284632683,1.8128244448453188,7.362995505332947,78.45868457574397,16.21227034823969,497.2139576636255,2.049689676612616,127
33,6727.0,-0.3497704309087512,-0.2338084926445198,-0.8353766343139787,-0.4111783376074915,-0.1333333333333333,-0.0774647887323943,-0.3335236672043044,inf,inf,inf,,,,,,,inf,0.8449561403508772,0.6808492747529956,0.6492307692307693,0.0063016574934257,11.59987434261353,0.8974719101123596,0.2266616448760032,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,4.41946118324995,67.73161202669144,9.946730187907814,270.48901999369264,0.8764437362551689,127
34,6927.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.3973961522759093,0.0266666666666666,0.0915492957746478,2.489771412333844,inf,inf,inf,,,,,,,inf,0.8719985491476242,0.7049562846138708,0.4351515151515152,0.0062980483219404,12.52121848604784,0.9288480154888674,1.5828515756875277,8.725838824175298,0.9362665079534054,0.0074805832272395,597.657154686749,0.2008464448153972,0.3156676366925239,0.1460895771160721,0.1030570231378078,1.835231900215149,0.3644789885729551,1.6957077477127314,0.1559970304369926,2.122071899473667,75.46168757136911,5.232764832768589,370.8819555304945,0.2994733415544033,127
35,7127.0,0.5739192914987652,0.3399596967177766,-0.478633140845871,-0.7003305131877278,-0.7333333333333333,-0.7112676056338029,-0.1411430299945741,inf,inf,inf,,,,,,,inf,0.6213333333333333,0.5630449362843729,0.48,0.0028906993303242,6.010739260009373,0.6474820143884893,0.4727699626237154,8.2226274413988,0.2168358704075217,0.0070026847012341,303.4739764407277,0.7980889240279794,0.360846484079957,0.8403171990066767,0.768185306340456,0.0283041931688785,0.479306248947978,0.9396919701248408,1.1471381429582834,8.286525152623653,83.05006825830787,32.82577787563204,360.2702604047954,1.516677159816027,127
36,7327.0,-0.5627372586200248,-0.338174103123066,-0.9479634663079086,-0.5446631116635804,-0.52,-0.4859154929577465,0.3974181074977635,inf,inf,inf,,,,,,,inf,0.8420991926182237,0.6919826652221018,0.255,0.0037373298200999,9.757835128422276,0.8094612352168199,0.6454540900886059,3.5637137023732066,0.0934875570237636,0.0087397802881896,321.3799651712179,0.9075536439195276,0.5792363090440631,0.186511437408626,0.2499308073893189,1.1870653070509434,0.6492568496614695,0.0808118917047977,1.341883972287178,8.362898781895638,91.80940291378649,18.414626259449868,403.0225764308125,2.9192830063402653,127
37,7527.0,0.2600083362783412,0.0964609032836308,-0.6305360096969735,-0.6880108952466885,-0.64,-0.6126760563380281,1.2860173097123997,inf,inf,inf,,,,,,,inf,0.7611111111111111,0.6460161937810438,0.5681481481481482,0.0028922197372519,8.927246215429149,0.726078799249531,1.742331400513649,6.935862551443279,0.2608928997069597,0.004944071797654,14.57300540059805,0.4674208741635084,0.8413403034210205,0.3062548991292715,0.1546871233731508,1.6573821045458317,1.0339064113795755,0.6566045824438334,1.003282422199845,7.943999566137791,55.72949316818267,31.010504383966325,363.525056168437,2.4883859008550644,127
38,7727.0,0.0575732410076316,-0.0186278162739748,-0.725772324196468,-0.380257678657949,0.0666666666666666,0.1338028169014084,1.7503228966106663,inf,inf,inf,,,,,,,inf,0.8923344432112468,0.7255813620277105,0.3033333333333333,0.0093386787512895,11.684291830833482,0.9275505174963036,0.7233065702021122,4.880302176810801,0.1519132312387228,0.0045982991894707,228.68665270507336,0.6334226075559855,0.0797876790165901,0.9718269016593696,0.649610741995275,1.0913213342428207,0.7881511300802231,1.034251369535923,0.0360272917896509,2.0050576105713844,61.49562149308622,5.812453514523804,307.9264783207327,1.713384386152029,127
39,7927.0,-0.4884408644374025,-0.3134275064188669,-0.9112640763048614,-0.667082768992211,-0.7133333333333334,-0.6901408450704225,1.730119177239226,inf,inf,inf,,,,,,,inf,0.7346666666666667,0.6313923811324321,0.4742635658914729,0.002005424645106,11.170233350607685,0.6555819477434679,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,496.17730658501387,0.1785021480172872,0.1944810068234801,0.0520012825727462,0.0856381859630346,0.7095507569611073,0.8455636817961931,0.5047257747501135,1.7532248515635729,7.286409325897694,90.7724418817088,31.38571053855121,264.8199134413153,1.389322500675917,127
40,8127.0,-0.4003454475715196,-0.2615197510511777,-0.9070876857203948,-0.5950209535948111,-0.5066666666666667,-0.4718309859154929,2.630275367579169,inf,inf,inf,,,,,,,inf,0.8651629072681705,0.7133873474963494,0.6983783783783784,0.0035015900245583,9.476020649768142,0.7946554149085796,1.795949874445796,8.848676913417876,0.014157990925014,0.0073746868493035,507.70982801914215,0.3788522472605109,0.3840283891186118,0.3866470297798514,0.884999361820519,0.8316922318190336,1.052156800404191,1.3267404604703188,0.4560872204601764,5.459408678114414,57.956358352676034,25.736297886725517,374.92937311530113,1.7728737629950049,127
41,8327.0,-0.5010464529567042,-0.3100114088480881,-0.9324010300844,-0.3914575408838932,1.0733333333333333,1.1971830985915493,-0.0757620532153251,inf,inf,inf,,,,,,,inf,0.8597826086956522,0.6966149840217777,0.6356270096463023,0.0095723092353663,12.72762059988374,0.9401639344262296,0.5299924816936255,4.429751365445554,0.2594834379851818,0.0099900707472115,475.9685721248388,0.4789552427828312,0.7937942612916231,0.1655744845047593,0.8983748322352767,1.286184035241604,0.9213247578591108,1.8090959545224905,0.2374947760254144,9.254327237606049,75.92368545942008,3.4623904886655508,36.15090427920222,2.8945497013628483,127
42,8527.0,-0.1982773791005476,-0.1496460897018898,-0.7577666530822991,-0.4126651713161078,-0.1,-0.0422535211267605,-0.4350309612636099,inf,inf,inf,,,,,,,inf,0.8676251331203408,0.7043377828655533,0.7244444444444444,0.0077271727620171,8.916680708758943,0.8985606579849211,0.3692289628088474,9.549500403925776,0.7418998628854752,0.0042614811193197,405.3092172369361,0.4920232612639665,0.3247880209237337,0.9001955343410373,0.8141870116814971,1.1676228642463684,1.5699339099228382,0.0833513103425502,1.89352810010314,7.053874649107456,68.94397515337914,9.31519569857046,245.67894709296525,1.8963918909430504,127
43,8727.0,0.0320672496303442,-0.0072103844988695,-0.6298140996879317,-0.3897775280695982,0.0133333333333333,0.0774647887323943,-0.3262194574932608,inf,inf,inf,,,,,,,inf,0.9073256311510484,0.7348133348744282,0.6497368421052632,0.0078298826037184,11.317567030853375,0.9172763083849184,0.7407864928245544,4.733701072633266,0.809290686622262,0.0077843200629577,212.5410234555602,0.0256150811910629,0.8699100092053413,0.4933413350954652,0.9003839390352368,1.630563348531723,1.1957384310662746,0.2375794146209955,1.6714286040514708,9.642864011228085,57.44937587995082,7.22782612843439,31.25526114366949,0.7516183853149414,127
