,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2188.0,0.6396953628855888,0.3850910507597646,-0.4289368838628771,-0.6086179975414489,-0.6266666666666667,-0.5985915492957746,1.3497030311469187,inf,inf,inf,,,,,,,inf,0.787719298245614,0.663354556563123,0.4676190476190476,0.0034110933470281,6.353176861492075,0.7414721723518851,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0085881380392238,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,188
11,2388.0,-0.7187070399216244,-0.4145309940309698,-0.9924742438652048,-0.4802370054183806,-0.32,-0.2746478873239437,3.032500641839097,inf,inf,inf,,,,,,,inf,0.8656814449917898,0.7104885952885455,0.5356862745098039,0.0044154025776709,10.490825949094411,0.8534396809571286,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.56601719558239,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,188
12,2588.0,-0.5611163191755009,-0.3392871026518269,-0.9360936856483564,-0.4032280441227137,1.5733333333333333,1.7253521126760565,-0.2872478844634046,inf,inf,inf,,,,,,,inf,0.8796387520525452,0.7099508930980519,0.7038341968911918,0.0103768376827959,12.043455566470117,0.9449025487256372,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0098024110244587,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,188
13,2788.0,-0.5896575437115581,-0.3485998316618717,-0.9516449146272256,-0.7148560308790755,-0.7733333333333333,-0.7535211267605634,1.4423778182667542,inf,inf,inf,,,,,,,inf,0.7155339805825243,0.6325533848250795,0.5180392156862745,0.0025221961412193,5.480130933550286,0.6827411167512691,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,7.259336061775684,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,188
14,2988.0,-0.7094899090625988,-0.4490483314584272,-0.9884457682667108,-0.4165963396135695,1.0133333333333334,1.1338028169014085,0.9596061817192392,inf,inf,inf,,,,,,,inf,0.8583103764921947,0.6962001798022176,0.2508609271523179,0.01242777389917,11.371638924057503,0.9394190871369296,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.6610858356580138,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,188
15,3188.0,-0.7438321575408351,-0.4523216049927572,-0.9994663261688472,-0.4002405672836999,-0.04,0.0211267605633802,4.7692261524648165,inf,inf,inf,,,,,,,inf,0.8838896306186026,0.7230704568458253,0.5297222222222222,0.0072635883634103,11.245426234904327,0.9155503785672684,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,7.419170481339097,337.55436236970127,2.975315850228071,188
16,3388.0,-0.251731896592249,-0.1897509919742697,-0.8309005622365504,-0.7057362307486532,-0.7466666666666667,-0.7253521126760564,7.67480602827945,inf,inf,inf,,,,,,,inf,0.6922988505747126,0.6221342654466948,0.5568421052631579,0.0023165577771891,7.226731353533313,0.654320987654321,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.9232256356626748,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,188
17,3588.0,-0.5722935633741901,-0.3413670158960926,-0.9495748833460976,-0.604945550746711,-0.5866666666666667,-0.5563380281690141,4.069387728550317,inf,inf,inf,,,,,,,inf,0.8138755980861244,0.6904959166765298,0.6264516129032258,0.003430061062091,7.833942449996971,0.7600671140939598,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,26.037659378070384,250.06395956501365,2.0183628872036934,188
18,3788.0,-0.449795763672842,-0.2988576821180275,-0.8458749704870795,-0.7430532538423181,-0.78,-0.7605633802816901,0.0999654733059765,inf,inf,inf,,,,,,,inf,0.5585185185185185,0.514524647887324,0.3648484848484848,0.0028184103365574,8.203092464062651,0.6733668341708543,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6936842547729611,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,188
19,3988.0,0.0237469288033632,-0.0125433291308232,-0.63206087102078,-0.3423591123767605,0.3133333333333333,0.3943661971830985,0.530366515102943,inf,inf,inf,,,,,,,inf,0.8825020990764064,0.7119845147628133,0.3167851099830795,0.012578083531064,10.86323532796311,0.9429337418613556,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,2.810259573161602,188
20,4188.0,-0.4558156838746774,-0.3018261643213678,-0.8609095347137432,-0.7315708763048812,-0.72,-0.6971830985915493,2.457034344675926,inf,inf,inf,,,,,,,inf,0.6419283746556473,0.5868544600938967,0.5866666666666667,0.0027458291358954,5.469583955909498,0.6513317191283293,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.9245579848065972,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,188
21,4388.0,-0.2171497086175895,-0.1599433218988166,-0.7539112911182992,-0.4199955750108702,-0.1333333333333333,-0.0774647887323943,-0.2504218800726716,inf,inf,inf,,,,,,,inf,0.8616666666666667,0.70060848474533,0.5492307692307692,0.0072590801499813,9.663427024944356,0.8970901348474095,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,0.4566011726856231,188
22,4588.0,0.5845623855854511,0.365194648628738,-0.4221266121907276,-0.6078652281126324,-0.5266666666666666,-0.4929577464788732,-0.1144392655803747,inf,inf,inf,,,,,,,inf,0.7303030303030303,0.6250070705356637,0.5419718309859155,0.0037714474463995,6.761886282252735,0.7686084142394821,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,0.4573391713201999,0.9631647001951932,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,188
23,4788.0,-0.3153454422597979,-0.2225571116698554,-0.7908375009359796,-0.6884912039740908,-0.6666666666666666,-0.6408450704225352,0.8063004450931718,inf,inf,inf,,,,,,,inf,0.700919540229885,0.6224775553908245,0.4733333333333333,0.0026777146888961,7.73391472048276,0.6811279826464208,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,188
24,4988.0,-0.7327354113011684,-0.4678921859122138,-0.9958361716192652,-0.5129649274691775,-0.3733333333333333,-0.3309859154929577,1.7084699486767287,inf,inf,inf,,,,,,,inf,0.8558487247141601,0.6929038344901948,0.444822695035461,0.0053586443779708,7.670489842056265,0.8463983050847457,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.1970882937312126,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,188
25,5188.0,-0.7396402709785936,-0.4547842761590173,-0.9982265659560038,-0.4070833123112903,-0.02,0.0422535211267605,1.126350489780828,inf,inf,inf,,,,,,,inf,0.8576397030089878,0.693843317415221,0.2541496598639455,0.0042312589917671,12.891913976420032,0.925504397309881,1.8119931388646364,6.989465885795653,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,188
26,5388.0,-0.745803273097047,-1.123006928915482,-1.0000758579475648,-0.5570578137581412,-0.54,-0.5070422535211268,2.8735067793153277,inf,inf,inf,,,,,,,inf,0.8465116279069768,0.7029911427326848,0.4605797101449275,0.0039123110401483,7.763023346414341,0.7916666666666666,1.4647268895059824,3.6337501499801874,0.2055894453078508,0.0015654125018045,83.5769360885024,0.2627352196723223,0.3585967207327485,0.9042981881648302,0.8933828473091125,1.9637338630855083,0.9724611770361662,0.4079520851373672,0.7498138714581728,2.8916856423020363,94.68700729310513,19.825977660529315,184.2819496244192,1.569649800658226,188
27,5588.0,0.0188811020349571,-0.0300893675567395,-0.6730504743551144,-0.4958422323855062,-0.34,-0.2957746478873239,0.0075741934714138,inf,inf,inf,,,,,,,inf,0.8087719298245614,0.6604298477092805,0.5062626262626263,0.0043552628421176,10.895582859847586,0.8522267206477732,0.860315727069974,4.059768132865429,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,1.594359116628766,1.347606260329485,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,188
28,5788.0,-0.2831910802771697,-0.203937652587167,-0.8477280224968762,-0.4887459181919873,-0.3666666666666666,-0.323943661971831,-0.1425645079323525,inf,inf,inf,,,,,,,inf,0.8879265091863517,0.7251864125932063,0.5957894736842105,0.0035746932257145,12.394087356825803,0.8478488982161595,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.754695238545537,1.7436868585646152,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,188
29,5988.0,-0.4113413561386885,-0.2726655163503886,-0.846020978003671,-0.7104904910361718,-0.7666666666666667,-0.7464788732394366,-0.2159939968324238,inf,inf,inf,,,,,,,inf,0.7037837837837838,0.6274963212108472,0.5085714285714286,0.0028471005593904,8.445467062638297,0.6608478802992519,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0055979543235152,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,188
30,6188.0,-0.1959307276692459,-0.1520104215588187,-0.7805479227484287,-0.3659004691326784,0.1333333333333333,0.204225352112676,1.2373282321364667,inf,inf,inf,,,,,,,inf,0.9018111753371868,0.7243738477167546,0.2827450980392156,0.0075308243853295,12.733639662299948,0.9367143476376244,1.1772622130811214,4.214290148578584,0.6493864078074694,0.0042758443988859,399.3096711114049,0.3547835256904363,0.103227793239057,0.0063195154070854,0.9895310960710048,0.5640064720064402,0.4120384193956852,0.5205706022679806,0.2746085077524185,2.363532893359661,69.28709238301963,4.2674059526063495,440.6118471547961,1.7206874303519726,188
31,6388.0,-0.5211116476998741,-0.431693234049054,-0.8712981077617706,-0.4286610151789382,-0.16,-0.1056338028169014,-0.4701271763368746,inf,inf,inf,,,,,,,inf,0.9062271062271062,0.7394832571588471,0.8053968253968254,0.0061423527482004,10.923368366805256,0.8864864864864865,0.0198666155338287,9.06295626051724,0.563046264462173,0.0014498216062784,342.79184471815825,0.3373129945248365,0.9466666672378778,0.1609180113300681,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.5021751839667559,9.850878335535526,66.29743080120534,11.507231791410597,185.41149367578328,2.9909890554845333,188
32,6588.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4308836618415855,-0.18,-0.1267605633802817,1.376711111964699,inf,inf,inf,,,,,,,inf,0.8547034764826176,0.6956355658289095,0.3434146341463415,0.0053103079305655,12.702705199819109,0.9052007899934168,1.3153993673622608,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.2994181830435991,9.1287841796875,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,188
33,6788.0,-0.7512721613661002,-1.1282790016608049,-1.001844490544481,-0.5806765637325679,-0.5266666666666666,-0.4929577464788732,5.940442777662173,inf,inf,inf,,,,,,,,0.8013774104683196,0.660738151536959,0.8547417840375587,0.0038574333998787,6.958137567406788,0.7812971342383106,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,260.25076881051064,0.1079977424815297,0.7497019497677684,0.1384108988568186,0.8409269778057933,1.039614150300622,0.0907015465199947,0.0654563140124082,0.702928863465786,7.080411970615387,68.2947631413117,25.45375921167433,332.62394551187754,2.1894909478724003,188
34,6988.0,-0.3046104147609578,-0.2088891692365386,-0.8213839461697336,-0.7413477857978731,-0.7066666666666667,-0.6830985915492958,-0.430375022752262,inf,inf,inf,,,,,,,inf,0.7787387387387388,0.6682938540332907,0.6981818181818182,0.0025621623722203,9.253702436525858,0.7004219409282699,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,56.60241012927145,33.91949871238321,291.4025549311191,2.589658211916685,188
35,7188.0,-0.4724869155409279,-0.3019130556999689,-0.8837164987630962,-0.4265150232401605,-0.1466666666666666,-0.0915492957746478,0.8207947817987138,inf,inf,inf,,,,,,,inf,0.8649493615147512,0.6985712351029253,0.2315625,0.0069249140219248,12.663403089203277,0.9164746543778802,1.4305579420179129,4.490121806971729,0.8570836316794157,0.0029767114836722,60.83339508622885,0.1452692570164799,0.6272804234176874,0.6899765217676759,0.6988310497254133,1.938337530940771,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,94.5218890812248,6.3632050131447615,202.86193186417225,0.2227371670305729,188
36,7388.0,-0.0027900401196734,-0.0470760426441012,-0.7154334310958765,-0.7330139970039846,-0.7533333333333333,-0.7323943661971831,0.8277901180465627,inf,inf,inf,,,,,,,inf,0.66,0.5985915492957746,0.483063063063063,0.0025322016626008,6.126486406107508,0.6388206388206388,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,36.85888867257163,435.1219238433987,0.9723947644233704,188
37,7588.0,-0.2323076250925508,-0.1754236061411942,-0.7442621481412051,-0.5871550139529547,-0.6,-0.5704225352112676,2.225365029216741,inf,inf,inf,,,,,,,inf,0.7935135135135135,0.6653398652786283,0.5533333333333333,0.0038337756647427,6.654627542816505,0.7629032258064515,1.861480938270688,8.028482646681368,0.8412418570369482,0.0062133182408288,273.97515568882227,0.8429268822073936,0.7080688886344433,0.9237276026979088,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.1697016637772321,5.817065350711346,96.3822061382234,22.692959451675414,79.24791459925473,1.1837749518454077,188
38,7788.0,-0.326048526441596,-0.2279565844682325,-0.8836518244706488,-0.4868336756689708,-0.32,-0.2746478873239437,0.4121872323022574,inf,inf,inf,,,,,,,inf,0.8561015561015561,0.7091752287561288,0.2435294117647058,0.0052502737495739,9.396317021046505,0.8557213930348258,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.1416455898433923,0.7049930365756154,0.8573219375684857,0.2644884437322616,1.1194255352020264,1.1501308120787144,1.090397356078029,5.241751290857792,67.64038930181414,16.53280679639429,455.3688611276448,1.1028527542948725,188
39,7988.0,0.2002890685529371,0.0633519929248175,-0.6367866345192547,-0.477613121550476,-0.2933333333333333,-0.2464788732394366,0.6768790807115146,inf,inf,inf,,,,,,,inf,0.8791090629800308,0.7183687901467382,0.2350943396226415,0.0054156237361365,9.206774837659276,0.8620037807183365,1.3372312020510435,7.210585094988346,0.1698505356907844,0.0028787291562184,80.52829820662737,0.5307122329249978,0.343407167121768,0.633811722509563,0.6646486418321729,0.7233335804194212,0.6710795238614082,0.7262584436684847,0.5275342669337988,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,3.669184885919094,188
40,8188.0,-0.5919629416813497,-0.3513472468607719,-0.9547643345306256,-0.3898055488527003,1.32,1.4577464788732395,0.026927946496764,inf,inf,inf,,,,,,,inf,0.8738652789823649,0.7076582372163458,0.394367816091954,0.0109952942943369,12.34661365845498,0.9432624113475176,0.0156126860529184,3.073827239684761,0.0185395767912268,0.0042000406291335,593.4874814003706,0.1815907014533877,0.8534952886402607,0.2454201411455869,0.9984047980979084,0.9606235660612584,0.2774124108254909,1.2482649851590395,1.2935234513133764,6.479357987642288,94.32040732353926,2.462048658169806,441.5963551215828,2.6561185233294964,188
41,8388.0,-0.3437616377818511,-0.2368015463461257,-0.8699824250438415,-0.6841256641311875,-0.66,-0.6338028169014085,4.86763795021588,inf,inf,inf,,,,,,,inf,0.6785281385281385,0.5938967136150235,0.4705882352941176,0.0024724427261619,9.582792858674727,0.6958333333333333,1.2831511590629816,4.998394291847944,0.6817720849066973,0.0055355720929801,128.74440047889948,0.2012912621721625,0.5068926718086004,0.5880535896867514,0.9430908057838678,0.8126876577734947,1.378200702369213,1.7028099801391363,1.885190775617957,2.157586678862572,71.35732925962657,33.11308102635667,317.8821607865393,2.4418564327061176,188
42,8588.0,-0.7189366987388601,-0.4115862220788904,-0.9925919052204486,-0.544861863392829,-0.5,-0.4647887323943662,1.911591148071503,inf,inf,inf,,,,,,,inf,0.8222222222222222,0.6743132059684842,0.2533333333333333,0.0029710639468491,11.202002428236346,0.7969401947148818,1.454839564859867,7.516341627575457,0.8759312983602285,0.0017884734105318,218.0287728086114,0.5805505374446511,0.2485382668673992,0.1728290216997265,0.2156432038173079,0.9975784216076136,0.4324450325220823,1.821595910936594,1.162269689142704,8.690029710531235,83.01392620429397,20.21410030750558,451.828713202849,0.8695137463510036,188
43,8788.0,-0.1670196153547003,-0.1308870183411912,-0.7278294288138003,-0.3885703510424221,0.0933333333333333,0.1619718309859155,-0.4176794282215093,inf,inf,inf,,,,,,,inf,0.8577058029689608,0.6912970359470254,0.7239024390243902,0.0106052132940429,10.983442091753084,0.9338168631006346,0.1322577260434627,4.706076120957732,0.8123985389247537,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6961530949920416,0.402459617704153,0.3848491748794913,0.0389668047428131,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,4.572752392105758,162.6172420475632,1.2873099707067013,188
