,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
15,3001.0,-0.7226436289086371,-0.4494007325247513,-0.9927749248637234,-0.4311950363622321,1.0133333333333334,1.1338028169014085,0.8651673295881914,inf,inf,inf,,,,,,,inf,0.866574839302112,0.7030086904405154,0.2674172185430463,0.0119815548058775,11.631589077619404,0.9398589796764828,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,1
16,3201.0,-0.7069416496759511,-0.4416911005588713,-0.9878357986561738,-0.4025634645009165,1.2933333333333332,1.4295774647887325,-0.0800503324548194,inf,inf,inf,,,,,,,inf,0.8427498555748123,0.6771305800907138,0.6398837209302326,0.0090590570599943,12.571571633275124,0.9429133858267716,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.7638240624219179,0.4109749048948288,0.4889144534245133,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.3901554942131042,1
17,3401.0,-0.7030111526797003,-0.4491416908385643,-0.986179192331782,-0.4608931895703159,-0.26,-0.2112676056338028,1.639492438840404,inf,inf,inf,,,,,,,inf,0.9107382550335572,0.7451673604379312,0.2938738738738738,0.0042823770537837,11.78450673052475,0.8625461254612545,1.6640516389161348,6.009008549153805,0.9294533915817738,0.0021307567665353,122.49590177088976,0.9232256356626748,0.3331921687349677,0.1900209812447428,0.0728424675762653,0.7233503349125385,1.1593306306749582,0.887122604995966,1.8514414280653,8.343126848340034,68.71394781861454,14.46538830511272,420.7649947796017,0.981324452906847,1
18,3601.0,0.415396769361634,0.1986936186083814,-0.5461896053346726,-0.6033774661167595,-0.58,-0.5492957746478874,0.1694927693794553,inf,inf,inf,,,,,,,inf,0.7961597542242703,0.6734333124251582,0.3403174603174603,0.003764908792404,6.287349958746439,0.7626841243862521,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.9379734760150312,0.7393924230709672,1.4412313532084229,1.2474258337169886,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,1
19,3801.0,0.3016530603940778,0.1389286091704893,-0.5562317964621305,-0.3632457270840779,0.1466666666666666,0.2183098591549295,0.7611781072803956,inf,inf,inf,,,,,,,inf,0.8529448621553885,0.6887250395322325,0.2869767441860465,0.0075778479928992,12.795207068182693,0.9381093683764308,1.5440753437578678,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.9668163247406484,0.6709025651216507,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,385.4110035672784,2.0867764689028263,1
20,4001.0,0.0566883123842463,-0.0179869695875241,-0.6851629667719222,-0.7369822459549695,-0.7,-0.676056338028169,1.077421564532108,inf,inf,inf,,,,,,,inf,0.7852830188679245,0.6661381903989382,0.4866666666666667,0.0027745980212385,8.11050245127374,0.7082494969818913,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,1.091921355575323,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,1
21,4201.0,-0.3645134143372293,-0.2471560140543758,-0.8021839947448399,-0.4358060162745707,-0.2,-0.1478873239436619,1.0994281489021511,inf,inf,inf,,,,,,,inf,0.8274666666666667,0.6698701616355149,0.2866666666666667,0.0093297514508268,8.491129530411568,0.8993839835728953,1.7823720704764128,4.09237467776984,0.9586577452719212,0.0020522726569324,177.04124841839075,0.7097951285541058,0.9699694383889436,0.9245579848065972,0.7254646280780435,0.0212683677673339,0.2102615535259246,1.3452971018850803,1.0967692118138077,9.043266601860523,97.33771627768874,8.132583147380501,274.7411178983748,2.229809507727623,1
22,4401.0,-0.551768093957669,-0.3790748235399468,-0.9084623830363948,-0.4645771127270678,-0.3,-0.2535211267605634,0.1681209303537902,inf,inf,inf,,,,,,,inf,0.816078431372549,0.6577704016028229,0.5371428571428571,0.0045267299692543,10.9897691335847,0.8598848368522072,1.145130604505539,7.219695223495364,0.8008367018774152,0.0080189861189574,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,1.7449390813708303,0.4235450997948646,1.3036123644560575,0.8557717856019735,8.556555449962616,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,1
23,4601.0,-0.5681425957577901,-0.3376449984972269,-0.936414347162696,-0.6336767526104502,-0.6,-0.5704225352112676,2.1329373748625584,inf,inf,inf,,,,,,,inf,0.776353591160221,0.6600849113821686,0.52,0.0029862384798842,8.472867461811804,0.7323420074349443,1.7084477003663778,5.77832158561796,0.5288000432774425,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,1
24,4801.0,-0.3090370104194628,-0.2183663039351917,-0.7881593146197694,-0.6884912039740907,-0.6666666666666666,-0.6408450704225352,0.8063004450931718,inf,inf,inf,,,,,,,inf,0.700919540229885,0.6224775553908245,0.4733333333333333,0.0026348428760731,8.052809699782886,0.6811279826464208,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,0.7975476067513227,1.9276470448821783,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,1
25,5001.0,-0.1396891798232609,-0.1301372539424323,-0.7914594321450289,-0.8511399469159397,-0.84,-0.823943661971831,-0.3067925923436293,inf,inf,inf,,,,,,,inf,0.7329166666666667,0.6638063676174695,0.63,0.0023379763094313,5.878864645786766,0.6831168831168831,0.550566241145134,4.111652188934386,0.3477120408788323,0.0048024166030809,223.22616018354893,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,1.7153823226690292,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,1
26,5201.0,-0.7422899878809837,-0.4543412029169078,-0.9990250588737826,-0.4070833123112902,-0.02,0.0422535211267605,1.126350489780828,inf,inf,inf,,,,,,,inf,0.8940671350507416,0.7239632866868952,0.2541496598639455,0.0042406921529677,12.89264194663617,0.9255813953488372,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.16598122008145,5.688558271992951,194.74349574185908,1.2173650488257408,1
27,5401.0,0.1994402408473368,0.095050088531054,-0.5517399784389695,-0.6186257618372939,-0.54,-0.5070422535211268,0.833940019201571,inf,inf,inf,,,,,,,inf,0.7488888888888889,0.6338302186660821,0.4055072463768115,0.0031374211993105,9.604578395887184,0.7694753577106518,1.8968714959919453,8.189945540390909,0.8242266681045294,0.0089908302407711,355.3529569879174,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,1
28,5601.0,0.0653374188972498,0.0146671262531014,-0.6133961587249555,-0.4862514096852846,-0.28,-0.2323943661971831,-0.2157653569948131,inf,inf,inf,,,,,,,inf,0.8867579908675799,0.7274516665208643,0.5281481481481481,0.0047699905954091,10.78522546211823,0.8652946679139383,0.860315727069974,3.1765419570729136,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,1.594359116628766,1.347606260329485,7.582062005996704,58.71272733900696,16.143940741661936,96.46214520558716,1.9913587868213651,1
29,5801.0,0.6908296479740186,0.4271950683067853,-0.4103301423672089,-0.6119707845373916,-0.6333333333333333,-0.6056338028169014,0.0488956477596275,inf,inf,inf,,,,,,,inf,0.7843462246777164,0.6624413145539906,0.3890909090909091,0.0032852147806358,6.716848035162159,0.7328385899814471,0.0938636735081672,8.860536519438028,0.128182758577168,0.0052672813031822,267.561879940331,0.7965626679360867,0.6018220856785774,0.6670596655458212,0.2255951948463916,0.0536656435579061,1.3266087006777525,1.7436868585646152,1.9936094097793104,7.80164547264576,87.62724624946713,27.093045625835657,88.35750722326338,2.747463122010231,1
30,6001.0,-0.7369901604606939,-0.4919223353968307,-0.9976480505603592,-0.7104904910361718,-0.7666666666666667,-0.7464788732394366,0.4116223574093365,inf,inf,inf,,,,,,,inf,0.7127927927927928,0.620033634643683,0.4228571428571429,0.0028759917569973,8.956439734266564,0.6608478802992519,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,32.38424087418243,186.19316907599568,2.098267786204815,1
31,6201.0,-0.1262864131991616,-0.1095621888976972,-0.7121112241375808,-0.5533376208539467,-0.5333333333333333,-0.5,0.278896931676243,inf,inf,inf,,,,,,,inf,0.7791666666666667,0.6432818363468005,0.4085714285714286,0.0035070288619414,9.70555531030516,0.788712011577424,0.99257205799222,4.603362238034606,0.6441221544519067,0.0038056480539962,273.54794684797525,0.2595503255724907,0.6904647955670953,0.7381211211904883,0.0484607182443141,1.7781564015895128,0.7307046130299568,0.9516585804522038,0.962803164497018,8.587377451360226,92.4355731997639,20.101733935344964,262.51168304122984,2.53171444311738,1
32,6401.0,0.1886978652157552,0.0927109530433556,-0.5602679272187354,-0.4286610151789382,-0.16,-0.1056338028169014,-0.296932499346662,inf,inf,inf,,,,,,,inf,0.843956043956044,0.6815362372912974,0.6498412698412699,0.0061428656767474,10.88547405471251,0.8873456790123457,0.0198666155338287,9.06295626051724,0.563046264462173,0.0082995615433901,342.79184471815825,0.3373129945248365,0.9466666672378778,0.1609180113300681,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.5021751839667559,9.850878335535526,66.29743080120534,11.507231791410597,311.00826477631927,2.9909890554845333,1
33,6601.0,0.0911286274899786,0.0104756107942453,-0.7185891292372794,-0.4371371806672381,-0.2066666666666666,-0.1549295774647887,0.6098934448245737,inf,inf,inf,,,,,,,inf,0.8190938511326861,0.6681522702649463,0.3835854341736694,0.0055474549190823,11.18986302467393,0.8815896188158961,1.8409212809056044,9.665949085727334,0.3674065070226788,0.0068529773056507,236.25711891800165,0.878286549821496,0.4463273277506232,0.8505863538011909,0.9426508154720068,1.0994348395615816,0.7263425439596176,1.0137629136443138,1.58369117975235,9.1287841796875,77.49077965505421,11.444518826063725,329.256926914677,3.111710425466299,1
34,6801.0,-0.7561812729094526,-1.1282777332599565,-1.003427787581043,-0.5812627053120408,-0.5266666666666666,-0.4929577464788732,5.85016224459992,inf,inf,inf,,,,,,,,0.7889807162534436,0.6461396113909735,0.8688262910798122,0.0039033426692215,6.704251492244487,0.7794561933534743,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,260.25076881051064,0.6218896666541696,0.7497019497677684,0.1384108988568186,0.8409269778057933,1.039614150300622,0.0907015465199947,0.0654563140124082,0.702928863465786,7.080411970615387,68.2947631413117,25.45375921167433,332.62394551187754,2.1894909478724003,1
35,7001.0,-0.2585963824186124,-0.1857717645441532,-0.8068688986939471,-0.4403113798523151,-0.1533333333333333,-0.0985915492957746,-0.4164553246929909,inf,inf,inf,,,,,,,inf,0.8540963101938712,0.692209282861857,0.6910236220472441,0.0058672491254672,10.599212135631968,0.8813291139240507,0.232710974290967,7.73574934899807,0.9557726616039872,0.0040339397815987,465.4529437422752,0.5581217110157013,0.1758166402578354,0.9828395247459412,0.0904436437413096,1.7380665447562933,1.1497102472931149,0.5223061498254538,1.6140673607587814,2.599667191505432,58.47077607642859,12.354935851693153,403.6658816225827,1.6799332536756992,1
36,7201.0,-0.4796823647245949,-0.2980253210127557,-0.8969235686037065,-0.7701459213835647,-0.7733333333333333,-0.7535211267605634,0.2646136665266717,inf,inf,inf,,,,,,,inf,0.7122988505747126,0.6319919517102616,0.2258823529411764,0.0025192525094075,6.676363483772332,0.6469135802469135,1.4305579420179129,9.936636469326912,0.9690545527264476,0.0045771237025037,378.7400186061859,0.1452692570164799,0.84283188264817,0.9812128879129888,0.8760435357689857,0.5124827940016985,0.7800747826695442,1.5859425459057093,1.3782244995236397,6.208205245435238,72.76790335774422,37.74503749255091,466.9773358758539,0.5796747095882893,1
37,7401.0,-0.0478669526867019,-0.0594195186643466,-0.6838495855857981,-0.7430532538423182,-0.78,-0.7605633802816901,0.1261551274323097,inf,inf,inf,,,,,,,inf,0.5903144654088051,0.547171920411357,0.3896969696969697,0.0024784402899979,5.885229410482219,0.6734177215189873,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.404134496115148,0.5291538275778294,0.5383975263684988,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,36.85888867257163,70.5696014687419,1.537022452801466,1
38,7601.0,-0.7474339288045646,-1.127153193771791,-1.0005963266606228,-0.5835062405719194,-0.5266666666666666,-0.4929577464788732,1.5369844178504966,inf,inf,inf,,,,,,,inf,0.8310077519379845,0.6780961631860126,0.260281690140845,0.0037754088485748,8.143656544903253,0.7913669064748201,1.1510858684778214,9.6623868457973,0.8976556807756424,0.0065620397869497,149.1212423890829,0.7896018195897341,0.666746012866497,0.56487703230232,0.8542466685175896,1.7555254865437746,0.3559894151985645,1.6239471938461063,0.7267448175698519,7.466463327407837,72.57793141994625,23.507187194097785,395.8304702863097,3.62397051602602,1
39,7801.0,-0.1385017392588801,-0.1189158836971173,-0.7448071224637516,-0.7545008496602968,-0.7866666666666666,-0.7676056338028169,0.4449323237512663,inf,inf,inf,,,,,,,inf,0.6129166666666667,0.565523576240049,0.4720833333333333,0.0023905722530786,4.606893569112321,0.6935064935064935,1.2696175016462805,5.868600844405592,0.7891932791098952,0.0094462940497323,526.7896609380841,0.3887197896838188,0.1532134432345628,0.8579534199088812,0.5590661615133286,1.553422026336193,0.5069597158581018,0.1009727325290441,1.4614842403680086,6.742744646966457,80.41478050872684,39.586012387275694,195.62337268143887,2.0338420048356056,1
40,8001.0,-0.016192385871034,0.0005521220355767,-0.6742476844975732,-0.4896147702189201,-0.3733333333333333,-0.3309859154929577,0.1806936890836882,inf,inf,inf,,,,,,,inf,0.8132275132275132,0.6575851289118962,0.3480851063829787,0.0038651418138684,11.019015260886048,0.8451749734888654,0.6971001327037811,6.243576700799167,0.1698505356907844,0.0099031015448272,87.64645289629698,0.3726055677980184,0.2627484276890754,0.633811722509563,0.302281305193901,1.1140173263847828,0.1836203392595052,1.5299846325069666,1.417472094297409,8.970063209533691,86.49887394160032,15.370119964145124,178.0789801850915,2.005963299423456,1
41,8201.0,0.0225777779393344,-0.0276847310582779,-0.6749986582282584,-0.4559344102956064,-0.2533333333333333,-0.204225352112676,-0.2225531021738849,inf,inf,inf,,,,,,,inf,0.807191994996873,0.6521935668062429,0.5764285714285714,0.0052571369654995,11.311515983189295,0.8877551020408164,0.0442462339997291,8.072302132844925,0.442475289106369,0.0040775435231626,416.4592891931534,0.0710020652040839,0.0655110925436019,0.80453135445714,0.7265852643176913,1.4862811099737885,1.9772534053772688,0.3329756688326597,1.2935234513133764,2.768062680959701,97.46062490157784,10.06940916897729,217.3860974330455,2.6561185233294964,1
42,8401.0,-0.5674675957864241,-0.3408338742343118,-0.9466750219010932,-0.7385591258025737,-0.7866666666666666,-0.7676056338028169,2.8486515165337463,inf,inf,inf,,,,,,,inf,0.6668115942028986,0.5952924755741658,0.5658333333333333,0.0023434975685349,5.965607592184557,0.7041884816753926,1.4824628736823795,3.666821674443781,0.230878671631217,0.0047152629401534,422.0824096351862,0.7313246484845877,0.9702464267611504,0.0352844530716538,0.7994682118296623,1.8263949304819107,0.5857245456427336,0.8681184276938438,0.4203928411006927,5.993963286280632,89.35375602915883,37.83965036729351,482.6974295359105,1.355601355433464,1
43,8601.0,-0.7183647701669142,-0.4109236210687732,-0.9924223471036696,-0.544861863392829,-0.5,-0.4647887323943662,1.911591148071503,inf,inf,inf,,,,,,,inf,0.8222222222222222,0.6743132059684842,0.2533333333333333,0.003033921020327,10.979249379416292,0.7969401947148818,1.454839564859867,7.516341627575457,0.8759312983602285,0.0017884734105318,218.0287728086114,0.5805505374446511,0.2485382668673992,0.1728290216997265,0.2156432038173079,0.9975784216076136,0.4324450325220823,1.821595910936594,0.7109363619238138,8.690029710531235,83.01392620429397,20.21410030750558,451.828713202849,0.8695137463510036,1
