,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2088.0,-0.1308835169915907,-0.1139326713769397,-0.7449826840059147,-0.7430532538423182,-0.7733333333333333,-0.7535211267605634,0.3535814621617139,inf,inf,inf,,,,,,,inf,0.6159075907590759,0.5755021934888017,0.4886274509803922,0.0022490670280807,6.851729902670672,0.6794871794871795,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,1.2267650216817856,88
11,2288.0,0.3752719859159125,0.1868054519810378,-0.5833947267746893,-0.5123191573049598,-0.38,-0.3380281690140845,0.5263921804113465,inf,inf,inf,,,,,,,inf,0.8273224043715847,0.6773540505934872,0.3232258064516129,0.0042115998409639,11.37736453699234,0.8436482084690553,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.8681349046528339,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,88
12,2488.0,-0.5886811523775586,-0.3489919904775669,-0.9547746619043108,-0.5149511045648935,-0.38,-0.3380281690140845,2.034972579924946,inf,inf,inf,,,,,,,inf,0.8569892473118279,0.7170247763955999,0.5382795698924732,0.0041982469699218,11.161657859749104,0.8478027867095391,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,2.076151054352522,88
13,2688.0,-0.6118943201267129,-0.3572963142235894,-0.94823209583714,-0.6377175624702234,-0.6333333333333333,-0.6056338028169014,0.4142413228219697,inf,inf,inf,,,,,,,inf,0.755421686746988,0.6616843920666858,0.3527272727272727,0.0028201722608279,8.680618522855829,0.7125984251968503,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.3534116055816412,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,88
14,2888.0,0.4074636178341766,0.3179534844803534,-0.5722709098571164,-0.6256392343603007,-0.56,-0.528169014084507,0.4862628716693851,inf,inf,inf,,,,,,,inf,0.8045482866043614,0.6882150043115838,0.3593939393939394,0.0027999050791136,10.485450110094632,0.7627677100494235,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,88
15,3088.0,-0.7033781419418383,-0.4510250964394657,-0.9861835217903294,-0.4860107261861684,-0.3266666666666666,-0.2816901408450704,2.916260854158455,inf,inf,inf,,,,,,,inf,0.8513784461152882,0.6987091851333737,0.486006600660066,0.0041109324049833,11.110520848880252,0.8545454545454545,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,0.9761159475892782,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,88
16,3288.0,0.7692238507965972,0.5855255104875854,-0.3515961275428677,-0.3629736888785988,0.3066666666666666,0.3873239436619718,0.2761777507503711,inf,inf,inf,,,,,,,,0.8540298507462687,0.6874993191943618,0.3238775510204081,0.0081046601500761,12.721113267451765,0.9452003023431594,1.2411967627704144,7.603215434588492,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,88
17,3488.0,0.0197598491071984,-0.0116889358323513,-0.6322081043610095,-0.6425755027065659,-0.6066666666666667,-0.5774647887323944,-0.2456047934287701,inf,inf,inf,,,,,,,inf,0.7529493891797556,0.6492700495208695,0.5410169491525424,0.0027741530501129,9.889245862637583,0.7351351351351351,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,0.8987135943025351,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,88
18,3688.0,0.0126656475529169,-0.030324594356017,-0.7440996835015812,-0.5567823213774616,-0.54,-0.5070422535211268,1.3631418346456212,inf,inf,inf,,,,,,,inf,0.7915693904020752,0.6509470616804274,0.5156521739130435,0.0031135373348873,10.438938768112454,0.7893217893217894,1.8489354737102983,9.790123140439391,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,88
19,3888.0,-0.5913715822777015,-0.3518004143655968,-0.9559482905601352,-0.4881683981240867,-0.3866666666666666,-0.3450704225352112,3.076263096179245,inf,inf,inf,,,,,,,,0.864240790655885,0.7059688226446055,0.633768115942029,0.0068954923453372,9.88414650107677,0.8440860215053763,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.041700355708599,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,88
20,4088.0,0.3619473319726096,0.1679585937508266,-0.5568164073452146,-0.4494792576332958,-0.2933333333333333,-0.2464788732394366,2.367347132903673,inf,inf,inf,,,,,,,inf,0.8327380952380953,0.6775381749414322,0.4332075471698113,0.005689706630695,9.988739919719617,0.8684931506849315,1.443101292476058,9.368958562612534,0.3265845458954572,0.0094361944850534,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,88
21,4288.0,-0.2627471249223398,-0.1989153582027565,-0.7440404568850334,-0.3547170798737507,0.2133333333333333,0.2887323943661972,0.6149447299247318,inf,inf,inf,,,,,,,inf,0.8751937984496124,0.7061194754735308,0.3302564102564103,0.0082840437649075,12.7672940646395,0.9395719681074276,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0066976127875968,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,1.016611194238067,1.975197771564126,1.39549121260643,8.982679605484009,55.70565000642091,4.395893476996571,111.7959101125598,1.7605442181229591,88
22,4488.0,-0.6981995274423596,-0.4404721010386652,-0.9848639789478916,-0.4626078334127627,-0.3,-0.2535211267605634,2.361005612879373,inf,inf,inf,,,,,,,inf,0.8547785547785548,0.711680122576463,0.3342857142857143,0.0049421163318242,10.467456637770557,0.8624288425047438,1.595866410061717,9.23493334837258,0.3986381683498621,0.0048343866150826,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,88
23,4688.0,-0.5506511034867287,-0.3372836326670037,-0.92173502598882,-0.567644697144275,-0.5466666666666666,-0.5140845070422535,0.8831516742750602,inf,inf,inf,,,,,,,inf,0.8466666666666667,0.7036990627036239,0.3770588235294118,0.0033653988481379,10.377960505119688,0.7843426883308715,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,4.134500786662102,80.770453074947,21.756303718872367,463.2516879402101,3.710214037448168,88
24,4888.0,-0.5383941917922999,-0.3273409384503452,-0.9227617961340532,-0.6302673229539343,-0.6533333333333333,-0.6267605633802817,-0.3476509710166821,inf,inf,inf,,,,,,,inf,0.7824242424242425,0.6762015391316974,0.6530769230769231,0.0028176350104883,8.19613977081446,0.7159763313609466,0.2980825137346983,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.8810463082045317,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.7768488824367523,4.455453686416149,87.30189454741776,28.312569748796523,407.7541122399271,0.3403172865509987,88
25,5088.0,-0.5549076167564453,-0.334296302438676,-0.9499238804547848,-0.5878404452740745,-0.6,-0.5704225352112676,0.6384902362786941,inf,inf,inf,,,,,,,inf,0.8309200603318251,0.6846635367762128,0.3533333333333333,0.0030122296409928,10.424778126120431,0.770096463022508,0.9586447235196828,5.952152763493359,0.0474322130903601,0.006736200613901,39.259073138237,0.7767567997798324,0.0739675592631101,0.9976200768724084,0.4857671614736318,1.7127764206379652,1.0395870562642813,1.6708782445639372,0.4484696593135595,6.282490573823452,98.1537820585072,22.64501334670931,477.56330027244985,0.9430945515632628,88
26,5288.0,-0.2359926340183771,-0.1712045288696191,-0.7885423229922777,-0.7148560308790755,-0.7733333333333333,-0.7535211267605634,-0.123031728740298,inf,inf,inf,,,,,,,inf,0.6498717948717949,0.6002953203089505,0.5270588235294118,0.0023400119070968,6.737363800199321,0.670076726342711,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.6649979632347822,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.1746526509523392,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,95.64389411825688,34.89686460597441,104.49447073042391,0.9486546702682972,88
27,5488.0,-0.0091487601406297,-0.0508493137151577,-0.6995775988558913,-0.3418954864382477,0.3933333333333333,0.4788732394366197,0.1313241381151383,inf,inf,inf,,,,,,,inf,0.8446009389671362,0.6817395601680257,0.4589473684210526,0.0110767967589485,12.65830314926309,0.9477077363896848,0.4598602410405874,7.841559553518891,0.6740170354023576,0.0062290209149941,201.20804328471425,0.2235024124383926,0.8302118126302958,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.924167999997735,1.059941839426756,0.7637667637318373,2.887257851660252,60.71209752932191,2.036978573258966,253.2759475987405,3.8313810415565968,88
28,5688.0,-0.7019567754343135,-0.447714348318742,-0.9858059846431424,-0.5070233543268448,-0.42,-0.380281690140845,1.1515402925796776,inf,inf,inf,,,,,,,inf,0.8932203389830509,0.7332679622036014,0.3972413793103448,0.0041352581796488,11.208583346388712,0.8368715083798883,1.1354984603822231,5.777168478816748,0.6649348521605134,0.004407200246118,500.5846777930856,0.0126756429672241,0.7165353763848543,0.7745778681710362,0.3370996648445725,0.1728228759020567,1.4546059649437666,1.2430886588990688,0.5290748756378889,9.366786777973177,97.11725017987192,16.18419051133096,370.2314884122461,3.474886365234852,88
29,5888.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.419130590301414,-0.1866666666666666,-0.1338028169014084,2.180754960572727,inf,inf,inf,,,,,,,inf,0.8466008771929825,0.6854914884238366,0.327103825136612,0.0051215167928678,12.680289048461647,0.8967696629213484,1.8460629861801865,8.09113456774503,0.3204537611454725,0.0064749795151874,63.35343439131975,0.7235528789460659,0.8720931876450777,0.0226271720603108,0.3801073897629976,1.6451441701501608,1.6442223880439997,0.722578339278698,1.3293612133711576,8.485300801694393,88.95613459404558,8.722158427722752,488.52675441652536,0.7012819312512875,88
30,6088.0,-0.0186036830094262,-0.058337282384907,-0.7244054742952856,-0.7430532538423182,-0.7733333333333333,-0.7535211267605634,-0.2564834221928614,inf,inf,inf,,,,,,,inf,0.6521794871794871,0.6083598364379827,0.5564705882352942,0.0025669061970368,5.264702653470527,0.6835443037974682,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.6818951992318034,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,0.628946527838707,88
31,6288.0,-0.7332000624135517,-0.4278425164590351,-0.9962864322058776,-0.5904852263151791,-0.5333333333333333,-0.5,1.2388412898853618,inf,inf,inf,,,,,,,inf,0.7914529914529914,0.6689875099654531,0.3961904761904762,0.0027912468204962,11.159364349042407,0.7717391304347827,1.0086370892822742,3.6161316595971584,0.2814700305461883,0.0086580294659361,576.3375598937273,0.5149724427610636,0.1927239913493394,0.6235190322622657,0.1453550783917307,1.3670734856277704,0.7701195701956749,1.8847970012575388,0.629530668258667,4.1609140411019325,71.9742913544178,25.304151625093077,241.01012993603945,2.4849124662578106,88
32,6488.0,-0.2559195724741352,-0.1973658199981733,-0.8544417901431702,-0.6157316107778101,-0.5733333333333334,-0.5422535211267606,0.0533151518934463,inf,inf,inf,,,,,,,inf,0.7696969696969697,0.6438720039535458,0.426875,0.0031445030939546,8.555864034444472,0.7447552447552447,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.2162243612110614,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,88
33,6688.0,0.6412638958132666,0.4436949686750541,-0.447314857119355,-0.7385591258025737,-0.7866666666666666,-0.7676056338028169,0.8770616168357569,inf,inf,inf,,,,,,,,0.5967816091954024,0.5715059588299025,0.3825,0.0021202845422416,6.115887391905343,0.7188328912466844,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,88
34,6888.0,-0.7230255184665855,-0.4597398866711844,-0.9926735892066376,-0.5760752491234896,-0.5066666666666667,-0.4718309859154929,0.8384960239563132,inf,inf,inf,,,,,,,inf,0.8421115065243179,0.6970485332376424,0.2668468468468468,0.0036902273402438,10.277305929808014,0.8061911170928667,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,377.80792135745287,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,0.7655917555093765,0.9032170679420232,1.1460927315056324,1.7366622257977724,7.411640763282776,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,88
35,7088.0,-0.0341919027108559,-0.0765388223377021,-0.7415134370610186,-0.3607126998855321,0.24,0.3169014084507042,2.3722347790975187,inf,inf,inf,,,,,,,inf,0.8614492753623189,0.6978782077578741,0.409247311827957,0.0077577528258066,12.874506078644506,0.9423380726698264,1.4732875768095255,9.33312093000859,0.2212920868769288,0.0026109670549631,216.52812492102385,0.1042363829910755,0.9640961028635502,0.2325890064239502,0.3111798809841275,1.2926621362566948,1.8980923183262348,1.2579348850995302,0.4953308366239071,3.7207211703062057,71.71621896792203,3.0568614128045737,24.889667509123683,3.313359159976244,88
36,7288.0,0.036134621820873,-0.0052870768058381,-0.6343619628391147,-0.5083235293954644,-0.3333333333333333,-0.2887323943661972,0.6845840275410401,inf,inf,inf,,,,,,,,0.8791666666666667,0.7139564660691421,0.4633333333333333,0.0048674065793861,9.212441028644314,0.8530901722391084,1.750240372493863,6.986463787034154,0.5421467795968056,0.0057599814236164,470.4301536083221,0.3432784499600529,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.7688768189400434,1.7924724612385037,9.51673884689808,60.2106338692829,16.91176107376814,125.42879277840257,3.962064977735281,88
37,7488.0,-0.4752170130678521,-0.2969181527201476,-0.9160405030559994,-0.4355731554990914,-0.2066666666666666,-0.1549295774647887,0.8604558080416316,inf,inf,inf,,,,,,,inf,0.9041666666666668,0.7394110115236876,0.333781512605042,0.0044553276065642,11.683359778878437,0.8765743073047859,1.0920056141912935,9.00224482268095,0.2417204407975077,0.0057900824053213,206.2995186075568,0.1237225141376257,0.4126166552305221,0.149243994615972,0.3573393868282437,1.4931789692491293,1.6026657596230507,0.2476891614496708,0.6081172972917557,2.529428720474243,66.8063495773822,12.972687372844666,458.9037674386054,0.3285222090780735,88
38,7688.0,0.0730642376791493,0.0173916194461627,-0.6233047459821617,-0.7101017705915569,-0.7533333333333333,-0.7323943661971831,0.3761955414897978,inf,inf,inf,,,,,,,inf,0.671578947368421,0.5979655712050078,0.2398198198198198,0.0023694013692204,6.565337031110463,0.6475000000000001,1.2279630564153194,8.059678456746042,0.7191914077848196,0.0084747651461511,483.4725849330425,0.137826026417315,0.7740883287042379,0.3548348406329751,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.2534338571131229,0.4658080693334341,8.789143986999989,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,88
39,7888.0,-0.064246812079838,-0.0702730455663978,-0.6857278825077993,-0.4323355112548557,-0.16,-0.1056338028169014,-0.2855005074661199,inf,inf,inf,,,,,,,inf,0.8746666666666667,0.7060776781903543,0.6863492063492064,0.0081316155858403,11.608527480181438,0.9139034322280396,0.3715196382254362,8.557368112728,0.9369911355897784,0.0075709340078756,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.489257700741293,99.96845822781324,6.417156490590423,276.8264277465641,0.3113072402775287,88
40,8088.0,-0.3460792425751846,-0.2339838042684741,-0.8537212313575401,-0.5314812014620584,-0.4266666666666667,-0.3873239436619718,3.1211400218387206,inf,inf,inf,,,,,,,inf,0.826925566343042,0.6831394162073893,0.3986046511627907,0.0040849482135145,9.102937512156744,0.8160200250312891,0.7965919282287359,4.471244252286851,0.5861451318487525,0.0027665406847372,12.951478734612463,0.7113766614347696,0.784679458476603,0.5563773857429624,0.4121384434401989,1.5985850263386965,0.5703213959932327,0.8794384691864252,1.1861415971070528,3.049169786274433,67.95782295521349,20.17541459240019,39.79362738318741,3.068965200334788,88
41,8288.0,-0.4483451424645328,-0.2929384026358916,-0.8604927957030892,-0.710490491036172,-0.7666666666666667,-0.7464788732394366,1.7759162684332297,inf,inf,inf,,,,,,,inf,0.6206060606060606,0.5792787025181392,0.3342857142857143,0.0024833172467472,6.080359124374241,0.6616541353383459,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037425831342116,362.38189693540335,0.9841864993795753,0.099369641393423,0.5331540089100599,0.4931948184967041,0.2920156270265579,1.52511864900589,0.6225245594978333,1.4160497076809406,3.5403702557086945,99.89423408638686,33.10669717527926,382.110071470961,1.9686950333416464,88
42,8488.0,-0.4269023536509124,-0.2723485000184384,-0.8875719670505792,-0.6187440765158106,-0.5333333333333333,-0.5,-0.4876181239141036,inf,inf,inf,,,,,,,inf,0.7986175115207373,0.6738414357110404,0.7942857142857143,0.003446719419079,7.886787551240039,0.765089722675367,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.3215922610834241,0.5816561635583639,0.7627843534573913,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,6.408371821045876,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,88
43,8688.0,-0.0048928171541051,-0.057926995677219,-0.7481174812131557,-0.7431696109214173,-0.7933333333333333,-0.7746478873239436,4.141409277397732,inf,inf,inf,,,,,,,inf,0.6377528089887641,0.6179412926155061,0.5275268817204302,0.0020865772928974,6.584391160451255,0.712401055408971,1.74038714915514,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.3329189894720912,0.2692858530208468,0.5737064508721232,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,0.9395507946610452,2.3331625908613205,91.10464905854316,38.07933846861124,366.2713195569813,2.078470826148987,88
