,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
12,2480.0,-0.747692703599971,-1.1115623611339918,-1.000695992282398,-0.5149511045648931,-0.38,-0.3380281690140845,4.3412109935550784,inf,inf,inf,,,,,,,,0.8581720430107527,0.7170247763955999,0.5189247311827957,0.0042502472895112,11.039540862596604,0.8478027867095391,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.3892231788486242,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,80
13,2680.0,-0.6119188879976578,-0.3573286548073833,-0.9482587517988106,-0.6377175624702232,-0.6333333333333333,-0.6056338028169014,0.4142413228219698,inf,inf,inf,,,,,,,inf,0.7769477911646586,0.682092555331992,0.3527272727272727,0.0027188520895365,9.209320927658569,0.7100591715976332,0.9156289901584388,8.928766584955156,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,80
14,2880.0,-0.2525324294124875,-0.1799418902810168,-0.7847206166730812,-0.5289539854290669,-0.4066666666666667,-0.3661971830985915,0.5650525333809088,inf,inf,inf,,,,,,,inf,0.8638095238095238,0.7055684623203137,0.3402247191011236,0.004843883232283,7.704779542034323,0.834841628959276,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,0.1326639130711555,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,80
15,3080.0,-0.7033692190039995,-0.4508131399635182,-0.9861918523410952,-0.4860107261861681,-0.3266666666666666,-0.2816901408450704,2.916260854158455,inf,inf,inf,,,,,,,inf,0.8538847117794486,0.7009665214764887,0.486006600660066,0.0040371420808469,11.25528805709934,0.8557013118062563,1.982288407161832,3.514463941566646,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,80
16,3280.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4248735343466411,-0.1533333333333333,-0.0985915492957746,1.0313479367829996,inf,inf,inf,,,,,,,inf,0.8395948434622468,0.6809659956410677,0.2815748031496063,0.0064484853735279,9.505995529779668,0.8868217054263565,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.3978823125362396,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,80
17,3480.0,0.0299399039738278,-0.0049852666764833,-0.6274088690674026,-0.6425755027065657,-0.6066666666666667,-0.5774647887323944,-0.2382805681222534,inf,inf,inf,,,,,,,inf,0.7529493891797556,0.6492700495208695,0.5240677966101694,0.0025948368853152,10.949333550559368,0.7374100719424461,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0082042151233181,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,80
18,3680.0,-0.576539113287488,-0.3446269200472172,-0.9494158687933592,-0.6011701368383143,-0.5266666666666666,-0.4929577464788732,-0.2331226629768193,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.6807920694901114,0.5011267605633802,0.0034163324367955,10.00707929074606,0.7913043478260869,0.1962923146784305,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.733398891985416,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,80
19,3880.0,-0.6057249590036204,-0.3591710046236853,-0.9603568344125226,-0.4936489410599473,-0.3866666666666666,-0.3450704225352112,2.786611214945077,inf,inf,inf,,,,,,,,0.8750224618149146,0.7161561602625461,0.5591304347826087,0.0066532239400285,8.423028101755088,0.8415948275862069,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.007146148844622,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,80
20,4080.0,-0.0207749081987456,-0.0614411583514447,-0.7222868867243976,-0.5669730658263531,-0.5733333333333334,-0.5422535211267606,-0.1256133835243505,inf,inf,inf,,,,,,,inf,0.8166666666666667,0.6675695196821957,0.489375,0.0032351423937737,9.518449851644508,0.77845220030349,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,3.218175210058689,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,80
21,4280.0,0.1234241797135513,0.0159526876997032,-0.6958019369387568,-0.3547170798737504,0.2133333333333333,0.2887323943661972,0.9022394797226628,inf,inf,inf,,,,,,,inf,0.8733333333333333,0.7043953375424964,0.4566300366300366,0.0082124147455218,12.81248610213656,0.9395719681074276,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0066976127875968,368.771817907691,0.0310880793258547,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,1.016611194238067,1.975197771564126,1.39549121260643,4.807235509157181,55.70565000642091,4.395893476996571,111.7959101125598,1.7605442181229591,80
22,4480.0,-0.4964127386419583,-0.3082850001744288,-0.8909431741079382,-0.6839970759343461,-0.66,-0.6338028169014085,0.3429900579194467,inf,inf,inf,,,,,,,inf,0.7138461538461538,0.633955909369259,0.2329411764705882,0.0029775604742991,6.261479880854946,0.6942148760330578,1.3622905518859625,8.933647664263844,0.5943077905103564,0.0013042294485494,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,1.22938066534698,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,67.43645466398448,34.122119242232294,38.05046175606549,1.3935953974723816,80
23,4680.0,0.0017424349806897,-0.0228307421579723,-0.6537627268725733,-0.5676446971442747,-0.5466666666666666,-0.5140845070422535,-0.2660156860109018,inf,inf,inf,,,,,,,inf,0.8466666666666667,0.7036990627036239,0.6005882352941176,0.0034494468322726,10.030916215920668,0.7843426883308715,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,468.1317714974284,0.2387118507176637,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,3.710214037448168,80
24,4880.0,-0.5687196427886434,-0.3479018355197822,-0.9264005951454172,-0.6227850315673419,-0.6066666666666667,-0.5774647887323944,-0.5092769044633748,inf,inf,inf,,,,,,,inf,0.7947916666666667,0.6606395127521888,0.8461016949152542,0.0026205469851768,10.89253100092388,0.7437722419928825,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,28.312569748796523,456.14252898842096,0.529114555567503,80
25,5080.0,-0.5520171553938005,-0.3350840365257048,-0.9463328586451962,-0.7148560308790753,-0.7733333333333333,-0.7535211267605634,1.501689682023449,inf,inf,inf,,,,,,,inf,0.7438006230529595,0.6562397641663937,0.4592156862745098,0.002053324804623,8.724835426259887,0.6700251889168767,0.9586447235196828,5.952152763493359,0.0474322130903601,0.006736200613901,39.259073138237,0.7767567997798324,0.0739675592631101,0.0815438646823167,0.4857671614736318,1.7127764206379652,1.0395870562642813,1.6708782445639372,0.4484696593135595,6.282490573823452,98.1537820585072,33.5939698391594,477.56330027244985,0.9430945515632628,80
26,5280.0,-0.515681952954373,-0.3401978638260257,-0.9159324204554914,-0.5745994613057699,-0.6,-0.5704225352112676,-0.3698114475851175,inf,inf,inf,,,,,,,inf,0.7992846924177396,0.66101152368758,0.7133333333333334,0.003233566068101,9.536922533510989,0.7691107644305772,0.0597866810858249,7.931157927960157,0.9534443691372873,0.0041102728936821,521.0719294846058,0.4877622378990054,0.479494733735919,0.1532310601323843,0.2943364800885319,0.2477830853313207,1.85413627512753,0.1777233574539423,1.6325473245233295,7.412236928939819,93.63532290328294,21.62558021089062,351.58206414431334,3.8755850829184055,80
27,5480.0,-0.2989356090649095,-0.2051554818667897,-0.8111190336747651,-0.7359053738206804,-0.7133333333333334,-0.6901408450704225,0.4756042915016912,inf,inf,inf,,,,,,,inf,0.6249343832020997,0.5770989573806475,0.2649612403100775,0.0026594592230508,6.880493025046094,0.6674418604651164,0.4598602410405874,7.841559553518891,0.6740170354023576,0.0062290209149941,201.20804328471425,0.2235024124383926,0.8302118126302958,0.6958082662895322,0.9280842477455736,1.3415931798517704,0.924167999997735,1.059941839426756,0.7637667637318373,2.887257851660252,60.71209752932191,36.26994362231344,253.2759475987405,3.8313810415565968,80
28,5680.0,-0.6836072259351054,-0.4167900454306139,-0.9810299006413904,-0.5691316780822847,-0.5666666666666667,-0.5352112676056338,4.375023591674013,inf,inf,inf,,,,,,,inf,0.8401360544217688,0.6878609788225758,0.4923076923076923,0.0038636178615124,7.190747274858348,0.7835820895522388,1.1252841521054506,4.158645582385361,0.5128202568739653,0.009816675087437,325.1423131674528,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,0.5360413007438183,1.0612498503178358,3.1657402366399765,92.10468026343732,20.74313100380823,420.4487610887736,3.474886365234852,80
29,5880.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4229246648101487,-0.1866666666666666,-0.1338028169014084,2.3619895138199114,inf,inf,inf,,,,,,,inf,0.843311403508772,0.682510862492391,0.3527868852459016,0.0061219752176281,12.21168726984049,0.8990889978976875,1.8460629861801865,8.09113456774503,0.3204537611454725,0.0064749795151874,63.35343439131975,0.7235528789460659,0.8720931876450777,0.0226271720603108,0.3801073897629976,0.441762313246727,1.6442223880439997,0.722578339278698,1.3293612133711576,8.485300801694393,88.95613459404558,8.722158427722752,488.52675441652536,1.865079067647457,80
30,6080.0,-0.0201338600239422,-0.0585221571288736,-0.723447019167709,-0.7430532538423181,-0.7733333333333333,-0.7535211267605634,-0.2564834221928614,inf,inf,inf,,,,,,,inf,0.6521794871794871,0.6083598364379827,0.5564705882352942,0.0026168804693931,5.663893807945804,0.6835443037974682,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,0.628946527838707,80
31,6280.0,-0.5726616387057806,-0.3413954916542212,-0.947625631429696,-0.5904852263151787,-0.5333333333333333,-0.5,0.5340589904499418,inf,inf,inf,,,,,,,inf,0.7914529914529914,0.6689875099654531,0.2961904761904761,0.0027930624560369,11.153421357423609,0.7717391304347827,1.0086370892822742,3.6161316595971584,0.2814700305461883,0.0086580294659361,576.3375598937273,0.5149724427610636,0.1927239913493394,0.6235190322622657,0.1453550783917307,1.3505143523216248,0.7701195701956749,1.8847970012575388,0.629530668258667,4.1609140411019325,71.9742913544178,25.304151625093077,241.01012993603945,1.2113030701875689,80
32,6480.0,-0.271568112225907,-0.1905245667672899,-0.8271022799587772,-0.6138793644429151,-0.5733333333333334,-0.5422535211267606,0.2356196974134658,inf,inf,inf,,,,,,,inf,0.7595959595959596,0.6438720039535458,0.458125,0.0028304152107223,10.16275706959858,0.7447552447552447,0.6833632290363312,7.131274637766182,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,80
33,6680.0,-0.1375400298304143,-0.1150635175497116,-0.8009297785421415,-0.7413477857978731,-0.7066666666666667,-0.6830985915492958,-0.2585054175482032,inf,inf,inf,,,,,,,inf,0.7538095238095238,0.6612082131342271,0.6072727272727273,0.0026168063582322,7.660608647179124,0.6885964912280702,0.0931164994835853,7.366045101545751,0.1751641314476728,0.0034135449538007,32.54320118576288,0.5704063270241022,0.0030590891838073,0.4640892781317234,0.573690072633326,0.6948497761040926,0.306746918708086,0.0124706774950027,1.2475720960646868,6.570252366364002,56.276114457286894,34.71121532889083,232.4708710797131,0.4949551708996296,80
34,6880.0,-0.7230288859978828,-0.4597435840036807,-0.9926717526256597,-0.5760752491234895,-0.5066666666666667,-0.4718309859154929,0.8384960239563132,inf,inf,inf,,,,,,,inf,0.8421115065243179,0.6970485332376424,0.2668468468468468,0.0036506307284952,10.422329042973958,0.8061911170928667,1.23707596026361,6.539891418069601,0.1738302204757928,0.0032579140085726,377.80792135745287,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,0.9032170679420232,1.1460927315056324,1.7366622257977724,7.411640763282776,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,80
35,7080.0,-0.7102848595036502,-0.4457586343963788,-0.988794343119088,-0.3813637497678337,1.6333333333333333,1.7887323943661972,0.2874535605356918,inf,inf,inf,,,,,,,inf,0.8346828609986505,0.6709637553003346,0.6318987341772152,0.0076834851848916,12.714849505548562,0.94598594154643,1.0679839830845594,9.33312093000859,0.6620737751945853,0.0020157397715374,130.07593788206577,0.4044624445959925,0.2559687625616789,0.194685710594058,0.0002041812986135,0.4120171330869198,0.8476704806089401,1.2579348850995302,1.312610898166895,5.144237108528614,93.82522011641412,1.3705668844282628,163.84235998615625,0.5857177078723907,80
36,7280.0,-0.041746402011882,-0.0577428797567187,-0.685113139852302,-0.5083235293954641,-0.3333333333333333,-0.2887323943661972,0.6068007547858321,inf,inf,inf,,,,,,,,0.8791666666666667,0.7139564660691421,0.4633333333333333,0.0049318136054082,9.022218163920533,0.8530901722391084,1.750240372493863,6.986463787034154,0.5421467795968056,0.0050278479475528,470.4301536083221,0.3432784499600529,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.5648338403552771,1.7924724612385037,9.51673884689808,60.2106338692829,16.91176107376814,125.42879277840257,3.962064977735281,80
37,7480.0,0.4580504425387051,0.260049330459339,-0.5628033759475148,-0.6579588995946952,-0.6266666666666667,-0.5985915492957746,0.6256292454130843,inf,inf,inf,,,,,,,inf,0.7629540918163673,0.6658922607811819,0.2371428571428571,0.0031591689262109,5.9901402725878645,0.7145669291338583,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,8.299904316663742,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,80
38,7680.0,-0.1762255616488159,-0.1362976902898354,-0.7319909367915846,-0.7101017705915567,-0.7533333333333333,-0.7323943661971831,0.3645163714064333,inf,inf,inf,,,,,,,inf,0.671578947368421,0.5979655712050078,0.2227027027027027,0.0023545658965388,6.6944608328730375,0.6475000000000001,1.2279630564153194,8.059678456746042,0.7191914077848196,0.005983555547893,483.4725849330425,0.137826026417315,0.7740883287042379,0.3548348406329751,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.346582306548953,0.4658080693334341,8.789143986999989,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,80
39,7880.0,0.3504905449249821,0.175995540524432,-0.5362190834409901,-0.6171483487384001,-0.5733333333333334,-0.5422535211267606,-0.3146699492488154,inf,inf,inf,,,,,,,inf,0.8259405940594059,0.6914016852204933,0.551875,0.0027114912351011,10.592684796965578,0.7491349480968859,0.4372587576508522,3.937126625329256,0.5931508997455239,0.0075709340078756,40.24114441126585,0.5426165265962481,0.2958606444299221,0.0700592324137687,0.4072893857955932,0.3443151284009218,1.284152591601014,1.870541078969836,1.7308209296315908,9.489257700741293,71.86747062020004,28.525650627166037,494.369154125452,3.200322937220335,80
40,8080.0,-0.2898300577220121,-0.1997972466274786,-0.7949709985325734,-0.531481201462058,-0.4266666666666667,-0.3873239436619718,-0.1156423769433676,inf,inf,inf,,,,,,,inf,0.826925566343042,0.6831394162073893,0.4846511627906977,0.0040343588598236,9.2845824440435,0.8160200250312891,0.7965919282287359,4.471244252286851,0.5861451318487525,0.0027665406847372,12.951478734612463,0.2752700923010707,0.784679458476603,0.5563773857429624,0.4121384434401989,1.5985850263386965,0.5703213959932327,0.8794384691864252,1.1861415971070528,6.516652464866638,67.95782295521349,20.17541459240019,39.79362738318741,3.068965200334788,80
41,8280.0,0.4431962560877529,0.2561701289973755,-0.4592549637742855,-0.4720490620874435,-0.2466666666666666,-0.1971830985915492,1.0376362094264264,inf,inf,inf,,,,,,,,0.8284377249820014,0.6761668047500691,0.4612979351032448,0.0063481778910077,8.333327300383365,0.8705357142857143,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,14.522771377395838,307.3004390578717,2.841494407504797,80
42,8480.0,-0.7451584197287955,-0.4647519209062227,-0.9998786796664558,-0.6187440765158104,-0.5333333333333333,-0.5,-0.4011922652972055,inf,inf,inf,,,,,,,inf,0.7986175115207373,0.6738414357110404,0.68,0.0036992145057133,6.734491503851323,0.765089722675367,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.592623108997941,0.5816561635583639,0.7627843534573913,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,80
43,8680.0,0.1826235179017494,0.0765896596963904,-0.6918430188415983,-0.7682014535342029,-0.7666666666666667,-0.7464788732394366,0.3889870134858634,inf,inf,inf,,,,,,,,0.6690342679127725,0.6131094257854821,0.2485714285714285,0.0019783461253545,9.437355931069323,0.6708542713567839,0.5327055528759956,6.746095373295248,0.0501453643664717,0.0055164056811481,516.4247486740351,0.3329189894720912,0.0506017263978719,0.0599053995683789,0.1187507435679435,0.3971639592200517,0.064900217577815,0.7628474179655313,1.495485844090581,4.061679735779762,62.59783840738237,38.07933846861124,66.53549555689096,3.37722722440958,80
