,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2095.0,-0.7457534466460005,-1.099092077199542,-1.000059777313146,-0.4632028793798691,-0.32,-0.2746478873239437,-0.1251500095887514,inf,inf,inf,,,,,,,inf,0.8122723673792558,0.6734791729097992,0.5270588235294118,0.0038564968058115,11.74832230047887,0.8635926993275695,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,257.00515508651733,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,95
11,2295.0,0.3068708266549528,0.1238401901024235,-0.6323731032364359,-0.5241507125800948,-0.4666666666666667,-0.4295774647887324,0.2963878792534727,inf,inf,inf,,,,,,,inf,0.7938271604938272,0.6457727078725798,0.3033333333333333,0.0033722352720322,12.129739722910044,0.8275449101796408,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,97.91826508007944,16.971533593349157,229.46576113812625,2.364731840789318,95
12,2495.0,-0.0120934272018342,-0.0559865010318969,-0.7160613656673972,-0.4201523972172757,-0.1533333333333333,-0.0985915492957746,1.1464689951769,inf,inf,inf,,,,,,,inf,0.8700058582308143,0.7064604533099714,0.477742782152231,0.0049707201412789,12.140173892205407,0.8920327624720775,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.5674470234662294,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,95
13,2695.0,-0.589065814589945,-0.3487836685033694,-0.9450463845683666,-0.6377175624702233,-0.6333333333333333,-0.6056338028169014,0.4338835634167197,inf,inf,inf,,,,,,,inf,0.7347791164658635,0.6424978442081057,0.3345454545454545,0.002724123211582,9.226599481102774,0.7125984251968503,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,195.85487805306911,1.8403837196528912,95
14,2895.0,0.4223722052771536,0.3268751389492252,-0.566009448770156,-0.6256392343603007,-0.56,-0.528169014084507,0.4862628716693853,inf,inf,inf,,,,,,,inf,0.8045482866043614,0.6882150043115838,0.3593939393939394,0.0030049392848774,9.988058058121684,0.7607260726072607,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.6378698004409671,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,95
15,3095.0,0.1065042186178779,0.0336649940109116,-0.6299285666180883,-0.4887251024876554,-0.3266666666666666,-0.2816901408450704,1.5335897332164952,inf,inf,inf,,,,,,,inf,0.8513784461152882,0.6941945124471434,0.4959075907590759,0.0039882371665959,11.26503096610164,0.8533872598584429,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,243.15703308209777,0.9568546712398528,95
16,3295.0,0.7324214717045254,0.4755274287224598,-0.3921029251065398,-0.3642078921685535,0.3066666666666666,0.3873239436619718,0.4698275274982681,inf,inf,inf,,,,,,,,0.8532006633499171,0.6859525287844623,0.3493877551020408,0.0094051290896957,12.40989074584751,0.9448015122873346,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.4426183262839913,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,95
17,3495.0,0.0199054879425274,-0.0115030352465885,-0.6315552653865335,-0.6425755027065658,-0.6066666666666667,-0.5774647887323944,-0.24560479342877,inf,inf,inf,,,,,,,inf,0.7529493891797556,0.6492700495208695,0.5410169491525424,0.0025948368853152,10.949333550559368,0.7374100719424461,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,95
18,3695.0,0.2593356905294048,0.1022628229612002,-0.605232923177914,-0.5605132371309406,-0.54,-0.5070422535211268,1.3318281177554412,inf,inf,inf,,,,,,,inf,0.7915693904020752,0.6509470616804274,0.501159420289855,0.0031584561290766,10.309262529733486,0.7928057553956835,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.5575343910604715,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,95
19,3895.0,-0.2215988009306511,-0.1670146749069754,-0.7368675262678962,-0.5747095250979134,-0.5866666666666667,-0.5563380281690141,1.4708037806201943,inf,inf,inf,,,,,,,inf,0.8385674931129476,0.6880665813060179,0.495268817204301,0.004144682669528,6.336486780330585,0.7852852852852853,1.6486470513045788,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,95
20,4095.0,0.317791729113647,0.1495079528428436,-0.5552954158474006,-0.4494792576332957,-0.2933333333333333,-0.2464788732394366,2.349002021404804,inf,inf,inf,,,,,,,inf,0.8148809523809524,0.6653447740551526,0.4237735849056603,0.0058059721267001,9.597726914309815,0.8674588665447898,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.089470200240612,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,95
21,4295.0,-0.3846851986601531,-0.2540543804728767,-0.8845943421423728,-0.5449867897702861,-0.48,-0.4436619718309859,1.0830847974329298,inf,inf,inf,,,,,,,inf,0.8461454940282301,0.7041025221094006,0.3174358974358974,0.0042350435160419,9.49625923590609,0.8197747183979974,0.8973332550376654,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,95
22,4495.0,-0.7010848652975146,-0.4431716677972523,-0.9857427236407208,-0.4623323410320831,-0.3,-0.2535211267605634,2.4371426788037835,inf,inf,inf,,,,,,,inf,0.8407925407925408,0.6996876657434145,0.3342857142857143,0.004934802157494,10.523902229372046,0.8635071090047393,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,1.723656341433525,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,95
23,4695.0,-0.2575508055446032,-0.1913949927748002,-0.8274989566703439,-0.7545008496602968,-0.7933333333333333,-0.7746478873239436,0.1546680573279139,inf,inf,inf,,,,,,,inf,0.6794202898550724,0.6212548015364917,0.5251612903225806,0.002246189563082,4.856699879123249,0.7034120734908136,0.6512249372899532,9.303830177523196,0.7426835233345628,0.005099305759184,61.025081388652325,0.2387118507176637,0.055794795975089,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,1.0794966369867325,95
24,4895.0,-0.5377227746699631,-0.3269303510883949,-0.9225373613465128,-0.6302673229539341,-0.6533333333333333,-0.6267605633802817,-0.3476509710166819,inf,inf,inf,,,,,,,inf,0.7824242424242425,0.6762015391316974,0.6530769230769231,0.0027374261365899,8.433336330341444,0.7083333333333333,0.2980825137346983,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.8680915050208569,4.455453686416149,87.30189454741776,28.312569748796523,407.7541122399271,0.3403172865509987,95
25,5095.0,-0.706403704892937,-0.4443544773232166,-0.9875528145560633,-0.4109014166982498,1.4933333333333334,1.6408450704225352,1.5255684843151065,inf,inf,inf,,,,,,,inf,0.8265339966832504,0.6650708582508197,0.3094830659536542,0.0071510224282735,12.742151832129595,0.9448015122873346,1.7151083834469318,9.499376410618424,0.9196634590625764,0.0064595413487404,300.8537823334336,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,1.877976189274341,45.01007088460028,3.224571727216244,95
26,5295.0,-0.2366323527406713,-0.1716383760802668,-0.7894863529069257,-0.7148560308790755,-0.7733333333333333,-0.7535211267605634,-0.1230317287402981,inf,inf,inf,,,,,,,inf,0.6498717948717949,0.6002953203089505,0.5270588235294118,0.0023746752948954,6.728313306033063,0.673469387755102,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.1746526509523392,1.4444938972592354,1.4744019340723753,0.978672444820404,8.925762221217155,95.64389411825688,34.89686460597441,104.49447073042391,0.9486546702682972,95
27,5495.0,-0.7005018474678322,-0.4342146803767639,-0.9858655254047808,-0.3904029128643736,1.4733333333333334,1.619718309859155,3.1910329327947315,inf,inf,inf,,,,,,,,0.8387596899224806,0.6764872737587414,0.6158670260557053,0.011896342812402,11.985419118765012,0.9447179098826202,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,201.20804328471425,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,95
28,5695.0,-0.701965086863686,-0.4480073877815873,-0.985795472121626,-0.4991984377151217,-0.4133333333333333,-0.3732394366197183,1.134456811296122,inf,inf,inf,,,,,,,inf,0.8835854341736694,0.7334206242480006,0.4027272727272727,0.0042606076069864,11.045539839258804,0.8392461197339246,1.1354984603822231,5.777168478816748,0.6649348521605134,0.004407200246118,500.5846777930856,0.0126756429672241,0.7165353763848543,0.8655513469129801,0.3370996648445725,0.1728228759020567,1.4546059649437666,1.2430886588990688,0.5290748756378889,9.366786777973177,92.10468026343732,16.18419051133096,370.2314884122461,3.474886365234852,95
29,5895.0,-0.4607723118519986,-0.2873601115259092,-0.8867038867123894,-0.7057362307486532,-0.7466666666666667,-0.7253521126760564,4.149540742590183,inf,inf,inf,,,,,,,inf,0.6348459383753502,0.5915492957746479,0.4589473684210526,0.0019604750979964,11.245956436616146,0.6446078431372548,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,464.3390251323581,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,95
30,6095.0,-0.0817819880935526,-0.0923570782524567,-0.773332733240027,-0.7682014535342028,-0.7666666666666667,-0.7464788732394366,-0.3085931310648145,inf,inf,inf,,,,,,,inf,0.6357095709570957,0.5755021934888017,0.6514285714285715,0.0025670398573596,5.62406105670038,0.6828644501278771,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,62.37731263041496,38.38069691676646,411.6676026210189,0.628946527838707,95
31,6295.0,-0.4363421927719719,-0.2809955994276722,-0.8633060126393941,-0.7330139970039845,-0.7333333333333333,-0.7112676056338029,-0.411223838172381,inf,inf,inf,,,,,,,inf,0.6339393939393939,0.5728447115815914,0.655,0.0024963790162305,7.866811346384586,0.6674311926605505,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.1927239913493394,0.7544569633901119,0.3231958905234933,1.3505143523216248,1.2934686169028282,0.3175704814493656,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,95
32,6495.0,-0.7465632012284364,-1.1047443075029115,-1.0003166789236004,-0.6157007105857123,-0.5733333333333334,-0.5422535211267606,0.3222706233705125,inf,inf,inf,,,,,,,inf,0.7494949494949495,0.6194094390906845,0.4425,0.0028143658969118,10.260726951949184,0.7491289198606272,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,389.5874996576458,0.8467529080808163,95
33,6695.0,0.6345473961509622,0.4394837814122458,-0.4509474119654432,-0.7385591258025734,-0.7866666666666666,-0.7676056338028169,0.8770616168357572,inf,inf,inf,,,,,,,,0.5967816091954024,0.5715059588299025,0.3825,0.0022923061265277,4.935766178030027,0.7188328912466844,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.8023460768163204,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,95
34,6895.0,0.2093468393395278,0.0659383694295658,-0.6372330486807649,-0.5760752491234896,-0.5066666666666667,-0.4718309859154929,0.2847087091701081,inf,inf,inf,,,,,,,inf,0.811435349940688,0.6683861128554768,0.2803603603603604,0.0035621446489015,10.469083277445868,0.8029689608636976,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,377.80792135745287,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,0.9032170679420232,1.1460927315056324,1.7366622257977724,7.411640763282776,64.03841909021139,22.94666894059628,136.25207915902138,2.397317595779896,95
35,7095.0,-0.0284753901494945,-0.0730918047087347,-0.7385377306094237,-0.361416471831056,0.24,0.3169014084507042,2.36642658967434,inf,inf,inf,,,,,,,inf,0.8585507246376811,0.6881694698937965,0.4038709677419355,0.0072144158771521,12.883749755773282,0.9419201896483604,1.4732875768095255,5.593111981637776,0.2212920868769288,0.0026109670549631,216.52812492102385,0.1042363829910755,0.9640961028635502,0.2325890064239502,0.0002041812986135,1.2926621362566948,1.8980923183262348,1.2579348850995302,0.4953308366239071,3.7207211703062057,71.71621896792203,3.0568614128045737,24.889667509123683,3.313359159976244,95
36,7295.0,0.0856556761765022,0.0158354589225653,-0.6384028321153413,-0.5083235293954643,-0.3333333333333333,-0.2887323943661972,0.6154433406475222,inf,inf,inf,,,,,,,,0.8791666666666667,0.7139564660691421,0.4633333333333333,0.0049318136054082,9.022218163920533,0.8530901722391084,1.750240372493863,6.986463787034154,0.5421467795968056,0.0057599814236164,470.4301536083221,0.3432784499600529,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.5648338403552771,1.7924724612385037,9.51673884689808,60.2106338692829,16.91176107376814,125.42879277840257,3.962064977735281,95
37,7495.0,-0.604495276379923,-0.356151767789393,-0.9572711526787082,-0.4362318744137001,-0.2066666666666666,-0.1549295774647887,0.8786125010283747,inf,inf,inf,,,,,,,inf,0.8981182795698924,0.7321382842509603,0.3001680672268907,0.0048737772824127,11.34119537374156,0.8765743073047859,1.0920056141912935,4.547103675082326,0.2417204407975077,0.0057900824053213,206.2995186075568,0.1237225141376257,0.4126166552305221,0.149243994615972,0.7835733909159899,1.4931789692491293,1.6026657596230507,0.2476891614496708,0.6081172972917557,2.529428720474243,66.8063495773822,12.972687372844666,458.9037674386054,0.3285222090780735,95
38,7695.0,-0.1836146818050092,-0.1426420527514094,-0.7733171813933238,-0.4517269051979333,-0.2666666666666666,-0.2183098591549295,0.5131072671488763,inf,inf,inf,,,,,,,inf,0.8258577405857741,0.687855085484766,0.2436363636363636,0.0055573656276892,10.41319204016201,0.8757549611734254,1.2279630564153194,3.113082625903189,0.365999111905694,0.005983555547893,495.3433128073812,0.121570561081171,0.6870323000475764,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6389698591083288,0.2534338571131229,1.3217438273131847,3.2576627507805824,88.29843225888908,11.727066268399357,348.6580481659621,0.91309317573905,95
39,7895.0,-0.3728358884680376,-0.2423339823844315,-0.8195073851434702,-0.4323355112548557,-0.16,-0.1056338028169014,-0.3712404465701855,inf,inf,inf,,,,,,,inf,0.876,0.7072897994024755,0.7688888888888888,0.007094762283057,12.37969972992592,0.9132712456344586,0.3715196382254362,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,1.284152591601014,1.5720517933368685,0.8996079210191965,9.489257700741293,99.96845822781324,6.417156490590423,276.8264277465641,0.3113072402775287,95
40,8095.0,-0.2470881481626992,-0.1796526264401212,-0.7444795669650507,-0.423438208357773,-0.1066666666666666,-0.0492957746478873,0.7849519680766095,inf,inf,inf,,,,,,,inf,0.8508233957978422,0.6887979037012775,0.3428855721393035,0.0064657086672196,11.50317993860069,0.8948513415518491,1.795949874445796,4.971980005502701,0.3493526363745332,0.0016215352024883,30.035794526338577,0.7777015641331673,0.7147798631340265,0.9555421769618988,0.0968875410035252,1.12651757709682,1.7200923021882772,0.9708989653736352,1.5236908216029406,9.780643917620182,57.956358352676034,10.927644911594689,248.3669745363295,3.0302032493054867,95
41,8295.0,-0.4479216919972626,-0.2932062013045569,-0.8594429756024269,-0.7104904910361718,-0.7666666666666667,-0.7464788732394366,1.77591626843323,inf,inf,inf,,,,,,,inf,0.6206060606060606,0.5792787025181392,0.3342857142857143,0.0024819330742901,6.086771303718205,0.6616541353383459,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037224322175607,362.38189693540335,0.9841864993795753,0.099369641393423,0.5331540089100599,0.4931948184967041,0.2920156270265579,1.866469008848071,0.6225245594978333,1.4160497076809406,3.5403702557086945,99.89423408638686,33.10669717527926,382.110071470961,1.9686950333416464,95
42,8495.0,-0.7174303197503875,-0.4277433052755812,-0.9935908748238624,-0.6011440243047425,-0.6266666666666667,-0.5985915492957746,4.303872632977501,inf,inf,inf,,,,,,,inf,0.7831259968102073,0.6526807906261096,0.539047619047619,0.0033316610058249,7.667545228975804,0.755892255892256,1.534215111285448,8.396536993794143,0.9505455745384096,0.0090405444735661,306.669688783586,0.592623108997941,0.3511678492650389,0.8323033964261413,0.136459139175713,1.237108942121267,0.0350962188094854,1.03107257373631,0.0779294539242982,6.408371821045876,95.29021405614913,23.91360172946006,383.3899977244437,3.7785238586366177,95
43,8695.0,-0.0031172670749168,-0.0566086692640397,-0.7463661359583702,-0.7431696109214172,-0.7933333333333333,-0.7746478873239436,4.141409277397733,inf,inf,inf,,,,,,,inf,0.6152808988764045,0.5992497038304594,0.5275268817204302,0.0021421199321877,6.213554514509009,0.7157894736842105,1.74038714915514,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.8141789333894849,0.2692858530208468,0.5737064508721232,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,1.495485844090581,2.3331625908613205,91.10464905854316,38.07933846861124,366.2713195569813,2.078470826148987,95
