,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
13,2787.0,0.0771298174831039,-0.0257393836325785,-0.7285498550117362,-0.7148560308790753,-0.7733333333333333,-0.7535211267605634,0.5378718959771582,inf,inf,inf,,,,,,,inf,0.7155339805825243,0.6325533848250795,0.4003921568627451,0.0024523692166903,5.442407974419339,0.6793893129770993,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,1.1729667112231257,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,187
14,2987.0,-0.7225459792014386,-0.449149809509243,-0.9927492333975848,-0.431195036362232,1.0133333333333334,1.1338028169014085,0.8651673295881914,inf,inf,inf,,,,,,,inf,0.866574839302112,0.7030086904405154,0.2674172185430463,0.0119815548058775,11.631589077619404,0.9398589796764828,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,242.59985089302063,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,187
15,3187.0,-0.7452380263948775,-0.4793312582990454,-0.999895252424463,-0.5241203357639975,-0.44,-0.4014084507042254,5.985232838808228,inf,inf,inf,,,,,,,inf,0.8216515609264854,0.6828689528475199,0.5366666666666666,0.0040745487006325,9.457109581437583,0.8286052009456265,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,83.36293880362064,17.50549248168245,337.55436236970127,2.975315850228071,187
16,3387.0,-0.2521697014380462,-0.1901590847804033,-0.8310949809734876,-0.7057362307486532,-0.7466666666666667,-0.7253521126760564,7.67480602827945,inf,inf,inf,,,,,,,inf,0.6836781609195403,0.6080497584044412,0.5568421052631579,0.0021967825896914,8.288995862077869,0.6576354679802956,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,122.49590177088976,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,187
17,3587.0,0.1387275636100671,0.0139677648665821,-0.6866219286335674,-0.7330139970039846,-0.7466666666666667,-0.7253521126760564,2.5745431875322358,inf,inf,inf,,,,,,,inf,0.7269918699186992,0.6373958033917793,0.6217543859649123,0.0025813418979021,6.610165914753734,0.6555023923444977,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,75.39664102718234,37.60803367439657,250.06395956501365,2.0183628872036934,187
18,3787.0,-0.4426646227767357,-0.293167150376183,-0.8430373929126922,-0.7430532538423181,-0.78,-0.7605633802816901,0.0999654733059765,inf,inf,inf,,,,,,,inf,0.5585185185185185,0.514524647887324,0.3648484848484848,0.0025768434508798,5.322083257958535,0.6766917293233083,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.292268592864275,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,187
19,3987.0,0.017919633910047,-0.0121609572704262,-0.6252034769612352,-0.3423591123767602,0.3133333333333333,0.3943661971830985,0.7259580310083598,inf,inf,inf,,,,,,,inf,0.8575146935348447,0.6924073808552175,0.3269373942470389,0.012551037210133,10.912610495086197,0.9445506692160612,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,88.41090861707926,3.167811408638954,187
20,4187.0,-0.4553048947004217,-0.3013120745249067,-0.8608259738693775,-0.7315708763048813,-0.72,-0.6971830985915493,2.4570343446759257,inf,inf,inf,,,,,,,inf,0.6667217630853994,0.6074921752738655,0.5866666666666667,0.0021973126647092,9.269669754657915,0.6513317191283293,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.9699694383889436,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,187
21,4387.0,-0.7461805790367493,-0.9410259293133167,-0.9943620411432682,-0.41999557501087,-0.1333333333333333,-0.0774647887323943,0.3817057140419489,inf,inf,inf,,,,,,,inf,0.8833333333333333,0.7202459469809795,0.5492307692307692,0.0072491181849446,9.71690615575717,0.8970901348474095,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,176.3396478816867,1.9116707369685173,187
22,4587.0,0.582914394310674,0.3667753593943776,-0.4210673994402024,-0.6078652281126323,-0.5266666666666666,-0.4929577464788732,-0.1144392655803747,inf,inf,inf,,,,,,,inf,0.7303030303030303,0.6220374455568753,0.5419718309859155,0.0036545031095676,7.281370905166909,0.7686084142394821,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.3236712524667382,1.1063789334148169,0.9631647001951932,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,187
23,4787.0,-0.2790224006497288,-0.1987785693394015,-0.8592817419288116,-0.6839970759343461,-0.66,-0.6338028169014085,0.1353985347710148,inf,inf,inf,,,,,,,inf,0.6482119205298014,0.5783798838227103,0.2917647058823529,0.0027283048230612,7.7472898321041725,0.6974789915966386,0.871810445562005,7.535136100836098,0.627464821562171,0.0075956235658377,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,187
24,4987.0,-0.7326823770251296,-0.4671590169831405,-0.9958242087927528,-0.5127790521987922,-0.3733333333333333,-0.3309859154929577,1.9651424897818777,inf,inf,inf,,,,,,,inf,0.8558487247141601,0.6933081744052834,0.4554609929078014,0.0047746859704202,9.105497048849612,0.8476190476190476,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.3465665522962808,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,187
25,5187.0,-0.0793516952805397,-0.0636675299997202,-0.6923933662355939,-0.4070833123112901,-0.02,0.0422535211267605,-0.3870819210332222,inf,inf,inf,,,,,,,inf,0.8576397030089878,0.693843317415221,0.7167346938775511,0.0042312589917671,12.891913976420032,0.925504397309881,0.1004395075142383,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,187
26,5387.0,-0.7457117491831944,-1.113999488764696,-1.0000463533684252,-0.5605132371309406,-0.54,-0.5070422535211268,2.991455112935006,inf,inf,inf,,,,,,,inf,0.8116279069767441,0.6720633076811384,0.4460869565217391,0.0035809414710936,9.444790261349011,0.7916666666666666,1.4647268895059824,3.6337501499801874,0.2055894453078508,0.0015654125018045,83.5769360885024,0.2627352196723223,0.3585967207327485,0.9042981881648302,0.8933828473091125,1.9637338630855083,1.062067113816738,0.9744734037667512,0.7498138714581728,2.8916856423020363,94.68700729310513,19.825977660529315,184.2819496244192,1.569649800658226,187
27,5587.0,0.0161761890534241,-0.0291664092067669,-0.6708785585830503,-0.495842232385506,-0.34,-0.2957746478873239,0.529912295213273,inf,inf,inf,,,,,,,inf,0.8087719298245614,0.6604298477092805,0.228080808080808,0.0043552628421176,10.895582859847586,0.8522267206477732,1.3560840878635645,3.1765419570729136,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,1.594359116628766,1.347606260329485,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,187
28,5787.0,-0.3118163306148602,-0.2184146456462781,-0.8576673627819338,-0.4887459181919872,-0.3666666666666666,-0.323943661971831,-0.1425645079323525,inf,inf,inf,,,,,,,inf,0.8879265091863517,0.7251864125932063,0.5957894736842105,0.0037999748375803,11.98150986365592,0.8502617801047121,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.3266087006777525,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,187
29,5987.0,-0.411435528915993,-0.2728054792143928,-0.846842291550341,-0.7104904910361718,-0.7666666666666667,-0.7464788732394366,-0.1233948626000329,inf,inf,inf,,,,,,,inf,0.7037837837837838,0.6274963212108472,0.4514285714285714,0.0028471005593904,8.445467062638297,0.6608478802992519,0.6294238567352295,3.6916151558980346,0.4555934760719538,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,187
30,6187.0,-0.1710666529924676,-0.1336299021616265,-0.7140247303049579,-0.3657944103168192,0.1333333333333333,0.204225352112676,-0.1268446342675142,inf,inf,inf,,,,,,,inf,0.9030828516377648,0.7343320833281075,0.4917647058823529,0.0057958080321504,12.742982831731045,0.9367143476376244,1.1772622130811214,4.214290148578584,0.6493864078074694,0.0042758443988859,399.3096711114049,0.3547835256904363,0.103227793239057,0.0063195154070854,0.9895310960710048,0.5640064720064402,0.4120384193956852,0.5205706022679806,1.6257940717041492,8.004410825669765,69.28709238301963,4.2674059526063495,440.6118471547961,1.7206874303519726,187
31,6387.0,-0.3025160260342752,-0.237493172992359,-0.7740085277735081,-0.428661015178938,-0.16,-0.1056338028169014,-0.3638096518478332,inf,inf,inf,,,,,,,inf,0.9062271062271062,0.7394832571588471,0.7101587301587302,0.0061423527482004,10.923368366805256,0.8864864864864865,0.0198666155338287,9.06295626051724,0.923383880406618,0.0082995615433901,342.79184471815825,0.3373129945248365,0.9466666672378778,0.1609180113300681,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.5021751839667559,9.850878335535526,66.29743080120534,11.507231791410597,185.41149367578328,2.9909890554845333,187
32,6587.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4308836618415853,-0.18,-0.1267605633802817,1.5330505716578693,inf,inf,inf,,,,,,,inf,0.8547034764826176,0.6956355658289095,0.3027642276422764,0.0051959054614862,12.725887626732415,0.9052007899934168,1.3153993673622608,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.58369117975235,8.064904138445854,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,187
33,6787.0,-0.7562973935963087,-1.1324738590958572,-1.0034543459724048,-0.5812627053120407,-0.5266666666666666,-0.4929577464788732,5.85016224459992,inf,inf,inf,,,,,,,,0.7889807162534436,0.6461396113909735,0.8688262910798122,0.0039033426692215,6.704251492244487,0.7794561933534743,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,336.8574477732181,0.6218896666541696,0.7497019497677684,0.1384108988568186,0.8409269778057933,1.039614150300622,0.0907015465199947,0.0654563140124082,0.702928863465786,7.080411970615387,68.2947631413117,25.45375921167433,332.62394551187754,2.1894909478724003,187
34,6987.0,-0.4287847583603275,-0.281374865251325,-0.8542257884461208,-0.660446057358345,-0.7133333333333334,-0.6901408450704225,-0.2161375613816212,inf,inf,inf,,,,,,,inf,0.6359580052493439,0.5892174237477847,0.6544186046511627,0.0023954892246314,8.522414548448893,0.6619718309859155,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,99.30432827211916,31.060452364291997,291.4025549311191,2.589658211916685,187
35,7187.0,-0.4706675012096286,-0.3007571347487037,-0.8829597360539966,-0.4265150232401604,-0.1466666666666666,-0.0915492957746478,0.8207947817987138,inf,inf,inf,,,,,,,inf,0.8636283575517393,0.6985712351029253,0.2315625,0.006928296341304,12.661252286613625,0.9164746543778802,1.4305579420179129,4.490121806971729,0.8570836316794157,0.0029767114836722,378.7400186061859,0.1533419582992792,0.6272804234176874,0.6899765217676759,0.6988310497254133,1.938337530940771,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,94.5218890812248,6.3632050131447615,202.86193186417225,0.2227371670305729,187
36,7387.0,-0.3106068175941494,-0.2126769028788737,-0.8582617960311659,-0.5360808697346552,-0.48,-0.4436619718309859,2.7331169485910194,inf,inf,inf,,,,,,,inf,0.8637791932059448,0.7251916054732956,0.3558974358974359,0.0042465540458192,8.597618430726168,0.8199753390875464,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,84.85500209964812,18.010135672055185,435.1219238433987,0.9723947644233704,187
37,7587.0,-0.2644060112765136,-0.1902652026524682,-0.7716450058718083,-0.5878404452740744,-0.6,-0.5704225352112676,1.5099509773324171,inf,inf,inf,,,,,,,inf,0.809009009009009,0.6771975727885097,0.47,0.0036252750064047,7.361357131339814,0.7708333333333335,1.861480938270688,8.028482646681368,0.8412418570369482,0.0062133182408288,273.97515568882227,0.8429268822073936,0.0200846325606107,0.9336704155430198,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.1697016637772321,5.817065350711346,96.3822061382234,22.692959451675414,79.24791459925473,1.1837749518454077,187
38,7787.0,-0.7353193413046302,-0.4613403813075156,-0.9967924095036356,-0.4868336756689707,-0.32,-0.2746478873239437,1.0137789932630192,inf,inf,inf,,,,,,,inf,0.8241605241605242,0.6714812154523594,0.2729411764705882,0.0052493154323231,9.46214697918697,0.8545816733067729,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.1416455898433923,0.7049930365756154,0.8573219375684857,0.2644884437322616,1.1194255352020264,1.1501308120787144,1.090397356078029,5.241751290857792,67.64038930181414,16.53280679639429,345.4058535862714,1.9760896526277063,187
39,7987.0,0.19389182855401,0.0598782262015435,-0.6366456291191068,-0.4776131215504758,-0.2933333333333333,-0.2464788732394366,0.6768790807115149,inf,inf,inf,,,,,,,inf,0.8791090629800308,0.7183687901467382,0.2350943396226415,0.0050925136948934,9.692931569226811,0.8620037807183365,1.3372312020510435,7.210585094988346,0.1698505356907844,0.0028787291562184,80.52829820662737,0.5307122329249978,0.2627484276890754,0.4606137638911605,0.6646486418321729,0.7233335804194212,0.6710795238614082,0.7262584436684847,0.5275342669337988,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,3.669184885919094,187
40,8187.0,-0.7062945986178806,-0.4435914077306095,-0.9875301933397198,-0.3960823951299859,1.32,1.4577464788732395,0.2309890015644403,inf,inf,inf,,,,,,,inf,0.8435096848800231,0.6801723843464994,0.38,0.010964938042075,12.35103782189995,0.942845880961766,0.0156126860529184,3.073827239684761,0.0185395767912268,0.0042000406291335,593.4874814003706,0.1815907014533877,0.8534952886402607,0.2454201411455869,0.9984047980979084,0.9606235660612584,0.2774124108254909,1.2482649851590395,1.2935234513133764,6.479357987642288,94.32040732353926,2.462048658169806,217.3860974330455,2.2357619926333427,187
41,8387.0,-0.3272998727426408,-0.2285496757098866,-0.8618742306394302,-0.6841256641311871,-0.66,-0.6338028169014085,4.86763795021588,inf,inf,inf,,,,,,,inf,0.6525541125541126,0.5902190923317684,0.4705882352941176,0.0024076244721666,10.032057641918872,0.6985446985446986,1.2831511590629816,4.998394291847944,0.6817720849066973,0.0055355720929801,128.74440047889948,0.2012912621721625,0.5068926718086004,0.5880535896867514,0.3400889923796057,1.8513659536838527,1.378200702369213,1.7028099801391363,1.885190775617957,2.157586678862572,71.35732925962657,33.11308102635667,317.8821607865393,2.4418564327061176,187
42,8587.0,0.0747695113004177,0.0101637741979964,-0.62305070554999,-0.5855474269327063,-0.5666666666666667,-0.5352112676056338,0.2188262112639483,inf,inf,inf,,,,,,,inf,0.7644632768361582,0.634120512548978,0.3569230769230769,0.0037302633299436,7.273001309566066,0.7784615384615384,1.018258810043335,3.4463340314105158,0.9094746699556708,0.0093368371902033,45.44513784348965,0.613771628588438,0.0914576081559062,0.9899114035069942,0.6018377682194114,0.5545249935239553,1.4704227577894926,0.362386068329215,1.2679309528321028,8.412169769406319,80.28606402222067,23.0681704971008,258.1963106524199,2.696884609758854,187
43,8787.0,-0.1700450706244689,-0.1328036554211999,-0.7307145242277218,-0.3846608244295916,0.0933333333333333,0.1619718309859155,-0.2336731540320767,inf,inf,inf,,,,,,,inf,0.8627665317139002,0.6931627075888165,0.7239024390243902,0.0099245934830197,11.514122130070644,0.9338168631006346,0.1322577260434627,4.706076120957732,0.8123985389247537,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6961530949920416,0.402459617704153,0.7458746014162898,0.7017556428909302,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,4.572752392105758,162.6172420475632,1.2873099707067013,187
