,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
11,2297.0,0.3824486228145829,0.1893744345873363,-0.5814597191345362,-0.5122793049743235,-0.38,-0.3380281690140845,0.5240689046420756,inf,inf,inf,,,,,,,inf,0.8245901639344262,0.6798110530504897,0.3232258064516129,0.0035386525061454,12.113714295999728,0.8436482084690553,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,45.03800623118877,2.364731840789318,97
12,2497.0,0.0092156697333928,-0.0432739749840154,-0.705599704023007,-0.4201523972172757,-0.1533333333333333,-0.0985915492957746,1.1464689951769005,inf,inf,inf,,,,,,,inf,0.8700058582308143,0.7064604533099714,0.477742782152231,0.0052635053585544,12.039877528940496,0.8920327624720775,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.500299365259707,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,97
13,2697.0,-0.6119638221987083,-0.3574241302269794,-0.9481784019359648,-0.6377175624702233,-0.6333333333333333,-0.6056338028169014,0.41424132282197,inf,inf,inf,,,,,,,inf,0.7769477911646586,0.682092555331992,0.3527272727272727,0.0027188520895365,9.209320927658569,0.7100591715976332,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,97
14,2897.0,0.610055192755864,0.4776624168830174,-0.4529429708125128,-0.6232147850530876,-0.56,-0.528169014084507,0.5877477814089247,inf,inf,inf,,,,,,,inf,0.8077881619937695,0.6882150043115838,0.3442424242424242,0.0028698934449821,10.281327676606349,0.7566225165562914,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.8117968738079071,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,97
15,3097.0,-0.4422783878496437,-0.2867792560468845,-0.8661280188118402,-0.7859407258262633,-0.7866666666666666,-0.7676056338028169,2.0474117856062533,inf,inf,inf,,,,,,,inf,0.7019047619047619,0.6207086267605634,0.47625,0.0019578059473385,9.324604681300858,0.66751269035533,1.982288407161832,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,97
16,3297.0,0.7282251978395892,0.4698309833031677,-0.3944298526625239,-0.3637781771936625,0.3066666666666666,0.3873239436619718,0.4786464926632578,inf,inf,inf,,,,,,,,0.8424212271973466,0.6782185767349651,0.3391836734693877,0.0095188755566241,12.033755853705683,0.9455987910842464,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,0.0740165431052446,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,97
17,3497.0,-0.6382825040264326,-0.4120674549505168,-0.9645635475099256,-0.616211653736621,-0.5733333333333334,-0.5422535211267606,6.145888049704472,inf,inf,inf,,,,,,,inf,0.7604810996563574,0.6350603621730382,0.4689583333333333,0.0031696518838761,7.758976550095176,0.7388987566607461,1.495088493451476,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,97
18,3697.0,-0.1209634839705977,-0.10434399588983,-0.7896191175943894,-0.557057813758141,-0.54,-0.5070422535211268,1.378798693090712,inf,inf,inf,,,,,,,inf,0.7915693904020752,0.6509470616804274,0.5156521739130435,0.003157620929996,10.27749998637928,0.7910662824207493,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,0.8958969004452229,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,97
19,3897.0,0.6905595292587797,0.4344979579216342,-0.4299305895512033,-0.5747095250979134,-0.5866666666666667,-0.5563380281690141,1.590452482737674,inf,inf,inf,,,,,,,inf,0.8385674931129476,0.6880665813060179,0.5597849462365592,0.004144682669528,6.336486780330585,0.7852852852852853,0.2962705958634615,5.492622084915638,0.0098179578781127,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,97
20,4097.0,-0.0281656705162804,-0.0622020846203288,-0.7522913327278344,-0.4467232041887705,-0.2933333333333333,-0.2464788732394366,1.9250261112087,inf,inf,inf,,,,,,,inf,0.8349702380952381,0.6795421829574643,0.4143396226415094,0.0059826215411759,9.294966500608698,0.8684931506849315,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.1684657838195562,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,97
21,4297.0,-0.3820557546701566,-0.2526157207120307,-0.8847183456659924,-0.5449867897702861,-0.48,-0.4436619718309859,4.923310716104721,inf,inf,inf,,,,,,,inf,0.8461454940282301,0.7041025221094006,0.6276923076923077,0.0042350435160419,9.49625923590609,0.8197747183979974,1.9055917914956808,4.473967665806413,0.7494272273033857,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,97
22,4497.0,-0.6984692430865065,-0.4419737366962295,-0.9848889517413352,-0.4626078334127625,-0.3,-0.2535211267605634,2.361005612879374,inf,inf,inf,,,,,,,inf,0.8547785547785548,0.711680122576463,0.3342857142857143,0.004932489715333,10.48853963466982,0.8624288425047438,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.126089321449399,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,97
23,4697.0,-0.4449415256061517,-0.281448512978488,-0.8806534694457864,-0.7545008496602968,-0.7933333333333333,-0.7746478873239436,0.1128490934810276,inf,inf,inf,,,,,,,inf,0.6794202898550724,0.6212548015364917,0.6219354838709678,0.002246189563082,4.856699879123249,0.7034120734908136,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,468.1317714974284,0.2387118507176637,0.055794795975089,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,1.0794966369867325,97
24,4897.0,-0.3876685403506039,-0.2585563397986419,-0.8899773275111905,-0.6217261888759116,-0.6066666666666667,-0.5774647887323944,-0.4396967640514652,inf,inf,inf,,,,,,,inf,0.8260416666666667,0.6929958127141226,0.727457627118644,0.0029586373248193,8.846357410665437,0.7392857142857143,0.2980825137346983,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.7768488824367523,4.455453686416149,75.30643632635474,28.312569748796523,407.7541122399271,0.3403172865509987,97
25,5097.0,-0.7039459256187919,-0.4416051429907237,-0.9868234434724648,-0.4109014166982498,1.4933333333333334,1.6408450704225352,1.571207808049965,inf,inf,inf,,,,,,,,0.8265339966832504,0.6650708582508197,0.3549376114081996,0.0071510224282735,12.742151832129595,0.9448015122873346,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,386.6358909755945,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,1.877976189274341,45.01007088460028,3.224571727216244,97
26,5297.0,-0.3454597489783875,-0.231161153906755,-0.8495524597539778,-0.7445578772548596,-0.7133333333333334,-0.6901408450704225,-0.3467813011513508,inf,inf,inf,,,,,,,inf,0.7274592074592074,0.6369511184755592,0.6009302325581395,0.0026838138035175,7.971158773798511,0.6904761904761905,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.1746526509523392,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,59.790621562860906,34.89686460597441,104.49447073042391,0.9486546702682972,97
27,5497.0,-0.7004959370314046,-0.4342216385424733,-0.9858634677314684,-0.3904029128643736,1.4733333333333334,1.619718309859155,3.191032932794733,inf,inf,inf,,,,,,,,0.8387596899224806,0.6764872737587414,0.6158670260557053,0.0116672326251412,12.00790710455868,0.9447179098826202,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8302118126302958,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,97
28,5697.0,-0.7019611731122852,-0.4479300359118534,-0.9857953628367604,-0.5070233543268445,-0.42,-0.380281690140845,1.1515402925796778,inf,inf,inf,,,,,,,inf,0.872768361581921,0.7332679622036014,0.3972413793103448,0.0041967274105093,11.111286801629907,0.8381696428571428,1.1354984603822231,5.777168478816748,0.6649348521605134,0.004407200246118,500.5846777930856,0.0126756429672241,0.7165353763848543,0.8655513469129801,0.3370996648445725,0.1728228759020567,1.4546059649437666,1.2430886588990688,0.5290748756378889,9.366786777973177,97.11725017987192,16.18419051133096,420.4487610887736,3.474886365234852,97
29,5897.0,-0.4584683316115938,-0.2862230157069723,-0.8848461005641175,-0.7057362307486532,-0.7466666666666667,-0.7253521126760564,4.149540742590183,inf,inf,inf,,,,,,,inf,0.6516526610644258,0.5985915492957746,0.4589473684210526,0.0020906802070432,10.031905215275144,0.6379310344827587,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.4606638066470623,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,97
30,6097.0,-0.0190087839136827,-0.0585080287132693,-0.7244538493335159,-0.7430532538423181,-0.7733333333333333,-0.7535211267605634,-0.2564834221928613,inf,inf,inf,,,,,,,inf,0.632948717948718,0.6083598364379827,0.5564705882352942,0.0026147150308357,5.598454394435712,0.6835443037974682,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,105.76605037786068,0.628946527838707,97
31,6297.0,-0.436583340508623,-0.2815319609977846,-0.8630063900992492,-0.7330139970039845,-0.7333333333333333,-0.7112676056338029,-0.411223838172381,inf,inf,inf,,,,,,,inf,0.6763636363636364,0.5993092311832781,0.655,0.0025189080681868,7.8320867441089375,0.6704805491990846,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.2319635674357414,0.7544569633901119,0.1453550783917307,1.3505143523216248,1.2934686169028282,0.3175704814493656,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,97
32,6497.0,-0.2742997205095081,-0.1921467536317747,-0.8278583620962257,-0.6138793644429152,-0.5733333333333334,-0.5422535211267606,0.235619697413466,inf,inf,inf,,,,,,,inf,0.7595959595959596,0.6438720039535458,0.458125,0.0028304152107223,10.16275706959858,0.7447552447552447,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,97
33,6697.0,0.6368488552498428,0.4397710136100554,-0.4510575350742445,-0.7385591258025734,-0.7866666666666666,-0.7676056338028169,0.8770616168357572,inf,inf,inf,,,,,,,,0.5967816091954024,0.5715059588299025,0.3825,0.002196333205884,5.427706901423089,0.7154255319148936,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.5616579698398709,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,97
34,6897.0,-0.0129201088149044,-0.0446381245715079,-0.6797664089611115,-0.4792622934260855,-0.3066666666666666,-0.2605633802816901,2.660633723148428,inf,inf,inf,,,,,,,inf,0.8359160613397901,0.6834368657359001,0.3680769230769231,0.0050814777729971,10.079907862262646,0.8575638506876229,1.23707596026361,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4713727366179228,0.7655917555093765,1.2085521519184113,0.7687062826007605,1.6794199459254742,2.599002815783024,74.98225951567292,15.087572956550868,136.25207915902138,1.9565388597548008,97
35,7097.0,-0.0284269980571334,-0.0730470205504592,-0.7385280898885112,-0.3562044734725836,0.24,0.3169014084507042,2.3896593473670547,inf,inf,inf,,,,,,,inf,0.8614492753623189,0.6978782077578741,0.4146236559139785,0.0093569624197257,12.71788041111551,0.9423380726698264,1.4732875768095255,5.593111981637776,0.2212920868769288,0.0026109670549631,216.52812492102385,0.1042363829910755,0.9640961028635502,0.2325890064239502,0.3111798809841275,1.2926621362566948,0.8476704806089401,1.2579348850995302,0.4953308366239071,3.7207211703062057,71.71621896792203,3.0568614128045737,24.889667509123683,3.313359159976244,97
36,7297.0,0.4483967147718252,0.2509759710717323,-0.5563731492433304,-0.4256529799242823,-0.16,-0.1056338028169014,0.8285471012927068,inf,inf,inf,,,,,,,inf,0.8837827715355805,0.7152119880407767,0.2771428571428571,0.00601565179281,12.616687608954258,0.912302070645554,0.6454540900886059,7.480522816069424,0.070880252867937,0.0090933276060968,317.34087467193604,0.711124237626791,0.8914506528526545,0.4259915705770254,0.0577929737046361,1.197387021034956,1.4630115292966366,1.722821656614542,1.341883972287178,3.307708941400051,85.98246735986322,6.961308470182121,140.0266640353948,1.761953268200159,97
37,7497.0,-0.4788178436824644,-0.2986902149168506,-0.9171574835636824,-0.4355731554990912,-0.2066666666666666,-0.1549295774647887,0.8604558080416316,inf,inf,inf,,,,,,,inf,0.9041666666666668,0.7394110115236876,0.333781512605042,0.0044799684510752,11.64526338367752,0.8756302521008403,1.0920056141912935,4.547103675082326,0.2417204407975077,0.0057900824053213,206.2995186075568,0.1237225141376257,0.4126166552305221,0.149243994615972,0.3573393868282437,1.4931789692491293,1.4496046919375658,0.2476891614496708,0.6081172972917557,2.529428720474243,66.8063495773822,12.972687372844666,458.9037674386054,0.3285222090780735,97
38,7697.0,-0.1961716103444786,-0.148933958786622,-0.767851842420226,-0.4517269051979333,-0.2666666666666666,-0.2183098591549295,0.0502051304659446,inf,inf,inf,,,,,,,inf,0.8258577405857741,0.687855085484766,0.4254545454545455,0.0055573656276892,10.41319204016201,0.8757549611734254,0.8993753250688314,3.113082625903189,0.7191914077848196,0.005983555547893,495.3433128073812,0.121570561081171,0.6870323000475764,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6389698591083288,0.2534338571131229,1.3217438273131847,3.2576627507805824,88.29843225888908,11.727066268399357,348.6580481659621,0.91309317573905,97
39,7897.0,-0.3746588336593861,-0.2433723237735334,-0.8213140754366749,-0.4278272848419073,-0.16,-0.1056338028169014,-0.3712404465701854,inf,inf,inf,,,,,,,inf,0.8746666666666667,0.7060776781903543,0.7688888888888888,0.0081215327316545,11.618955690010129,0.9139034322280396,0.3715196382254362,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,1.7308209296315908,9.489257700741293,99.96845822781324,6.417156490590423,276.8264277465641,0.3113072402775287,97
40,8097.0,0.7087480001420995,0.4801888909052619,-0.3763948184410681,-0.423438208357773,-0.1066666666666666,-0.0492957746478873,0.3624972114044582,inf,inf,inf,,,,,,,,0.8508233957978422,0.6887979037012775,0.2234825870646766,0.0064657086672196,11.50317993860069,0.8948513415518491,1.1603187825530767,4.971980005502701,0.014157990925014,0.0016215352024883,30.035794526338577,0.7777015641331673,0.7147798631340265,0.9555421769618988,0.0968875410035252,1.12651757709682,1.7200923021882772,0.9708989653736352,1.5236908216029406,9.780643917620182,57.956358352676034,10.927644911594689,248.3669745363295,3.0302032493054867,97
41,8297.0,-0.4474771004929387,-0.2929265553960687,-0.859233734639183,-0.7104904910361718,-0.7666666666666667,-0.7464788732394366,1.77591626843323,inf,inf,inf,,,,,,,inf,0.6206060606060606,0.5792787025181392,0.3342857142857143,0.0024802933293022,6.087929154900575,0.6616541353383459,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037224322175607,362.38189693540335,0.9841864993795753,0.099369641393423,0.5331540089100599,0.4931948184967041,0.2920156270265579,1.52511864900589,0.6225245594978333,1.6557973958551884,3.5403702557086945,99.89423408638686,33.10669717527926,382.110071470961,1.9686950333416464,97
42,8497.0,-0.7384903975856685,-0.469297565387641,-0.998491967684546,-0.6011440243047425,-0.6266666666666667,-0.5985915492957746,4.3231641192759165,inf,inf,inf,,,,,,,,0.7831259968102073,0.6526807906261096,0.539047619047619,0.0033316610058249,7.667545228975804,0.755892255892256,1.534215111285448,8.396536993794143,0.2881322773173451,0.0090405444735661,164.05087262392044,0.592623108997941,0.3511678492650389,0.8323033964261413,0.136459139175713,1.237108942121267,0.0350962188094854,1.03107257373631,0.0779294539242982,6.408371821045876,95.29021405614913,23.91360172946006,383.3899977244437,3.7785238586366177,97
43,8697.0,-0.4825787009090234,-0.3090564827385622,-0.9168272948178974,-0.7682014535342028,-0.7666666666666667,-0.7464788732394366,5.329665264418543,inf,inf,inf,,,,,,,inf,0.6503426791277258,0.5977248104008668,0.3819047619047619,0.0023114680552533,6.931815493179414,0.6741854636591478,1.74038714915514,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.8141789333894849,0.2692858530208468,0.5737064508721232,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,0.9395507946610452,2.3331625908613205,62.59783840738237,38.07933846861124,366.2713195569813,2.078470826148987,97
