,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2165.0,-0.0911221225825147,-0.1075380358953523,-0.7630686627168874,-0.5455772772858817,-0.46,-0.4225352112676056,0.1630146406471483,inf,inf,inf,,,,,,,inf,0.7990156599552573,0.670574344269208,0.4614814814814815,0.0028865154625919,11.873172615126832,0.8138639281129654,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,165
11,2365.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4026775480760382,-0.0733333333333333,-0.0140845070422535,6.759674212509995,inf,inf,inf,,,,,,,inf,0.8882108758821088,0.7240206615547499,0.7806714628297362,0.0094164304840637,10.699634562988743,0.9206783369803064,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.1539974901825189,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,165
12,2565.0,0.5598708652383866,0.3447331245337334,-0.5112336461603358,-0.6839970759343462,-0.66,-0.6338028169014085,2.7663033485501205,inf,inf,inf,,,,,,,inf,0.6518143459915612,0.5868544600938967,0.7141176470588235,0.0033347713896475,6.164239261999433,0.7046843177189409,0.9336833767592908,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,165
13,2765.0,-0.2046774571408056,-0.1532772648720752,-0.7628310373615139,-0.4262151006621698,-0.16,-0.1056338028169014,0.1597755762809946,inf,inf,inf,,,,,,,inf,0.8622362869198312,0.7009470616804274,0.4038095238095238,0.0070935277834017,11.350342158646088,0.9016949152542372,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,1.3881989903748035,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,165
14,2965.0,0.0498558642210269,-0.0029940471498224,-0.6540596070293176,-0.7592551099478155,-0.8133333333333334,-0.795774647887324,0.2809546902147408,inf,inf,inf,,,,,,,inf,0.5748717948717949,0.5533091019233681,0.3961904761904762,0.0021066774683738,5.387329367317216,0.7418478260869565,1.4139292035251856,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,165
15,3165.0,-0.7359805530094385,-0.9701737848854408,-0.9748427102223278,-0.4247977958880432,-0.1533333333333333,-0.0985915492957746,0.5708637032074014,inf,inf,inf,,,,,,,inf,0.8471331389698736,0.6871653763641451,0.6280314960629921,0.007325588965762,11.127316907925028,0.9073139974779318,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.1774874534457922,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,165
16,3365.0,-0.5270719907013051,-0.321340089052921,-0.932227034315513,-0.5731603911503589,-0.5466666666666666,-0.5140845070422535,1.6986898009296143,inf,inf,inf,,,,,,,inf,0.8472030651340996,0.7060634996419193,0.318235294117647,0.0039991536478463,8.061735066280384,0.792022792022792,0.780131196603179,6.8864427749067545,0.8233580989763141,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,165
17,3565.0,-0.5706717300374853,-0.3459704354563921,-0.9297246931535164,-0.710218127670656,-0.7666666666666667,-0.7464788732394366,-0.2900733042183363,inf,inf,inf,,,,,,,inf,0.681025641025641,0.6002953203089505,0.78,0.0024040820738922,5.794847874488097,0.6768447837150127,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.824047537520528,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,165
18,3765.0,-0.7426787727447339,-0.4545721293055189,-0.9991176163809072,-0.4020639420434202,-0.0333333333333333,0.028169014084507,0.6942448490933318,inf,inf,inf,,,,,,,inf,0.8867248062015504,0.7229269657681187,0.4662068965517241,0.0081636897446909,10.178299375116326,0.9094908862350722,0.951755665242672,3.4307612581178546,0.4184273211285472,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.0578690618276596,0.2314829677343368,1.6683922428637743,1.7761052437126637,6.804219663143158,58.31754906103015,8.922128665447236,470.8054686337709,2.729525476694107,165
19,3965.0,-0.709612454499227,-0.4484261200767052,-0.9884917222212468,-0.3846352147803414,1.2066666666666668,1.3380281690140845,-0.3746527752644377,inf,inf,inf,,,,,,,inf,0.8558487247141601,0.6918466609806136,0.6748640483383685,0.0101808266642595,12.39413021486516,0.9417165668662676,0.0338522903621196,9.36691918876022,0.0996362613514065,0.0018297360865399,481.3023939728737,0.6382019324228168,0.7286523785442114,0.1418633358553052,0.0680404687300324,0.1688175611197948,1.5156535170972347,1.104822440072894,1.3661551289260387,7.509462401270866,78.62959024030715,2.9292302202433347,88.41090861707926,2.810259573161602,165
20,4165.0,0.300011704788745,0.1394224664608636,-0.6527588195635425,-0.5083572804665637,-0.3666666666666666,-0.323943661971831,1.2531372965738714,inf,inf,inf,,,,,,,inf,0.8413333333333334,0.6931346533306116,0.4691228070175439,0.0034632628232033,11.947032437842005,0.8450854700854701,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,42.7042281255126,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.5488909408450127,165
21,4365.0,-0.4245831014041921,-0.2730640206748282,-0.8958618099774487,-0.5751366335740116,-0.5866666666666667,-0.5563380281690141,-0.2751379599873054,inf,inf,inf,,,,,,,inf,0.8777777777777778,0.725462147887324,0.5896774193548387,0.0030801866542514,10.874182888285585,0.7691082802547772,0.1446749940514564,6.349095527082682,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,90.38258372340351,22.766887476574627,453.8198109064251,2.627432495355606,165
22,4565.0,-0.709199029768294,-0.4465359876608386,-0.988401940083694,-0.3821511301002542,1.6,1.7535211267605637,-0.2260453558473926,inf,inf,inf,,,,,,,inf,0.8461454940282301,0.6817062068226851,0.6953846153846154,0.0087716552372537,12.785283002680115,0.9460966542750928,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,408.3915950730443,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,1.612491935491562,165
23,4765.0,-0.6805282356217113,-0.4111882410965553,-0.9771372484439392,-0.5025488500603875,-0.36,-0.3169014084507042,0.3819134685097782,inf,inf,inf,,,,,,,inf,0.8295698924731183,0.6981744837959798,0.23875,0.0055579220023204,7.552622744245639,0.8467309753483387,1.3887707088142631,3.085152318701148,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,69.41870418842882,17.23787449300289,55.1097188424319,0.0462810397148132,165
24,4965.0,0.0693861541459667,-0.000654820957967,-0.6649623101255523,-0.4284868054121483,-0.1933333333333333,-0.1408450704225352,2.8653548612819337,inf,inf,inf,,,,,,,inf,0.8783560262228947,0.7134701211383527,0.488870523415978,0.0069157000570466,11.088941788407118,0.9042345276872964,1.5502894446253777,8.48384568747133,0.7991014020517468,0.0092711737295612,555.9999329969287,0.9737382810562848,0.4036764483898878,0.2494844840839505,0.8269979460164905,0.4985574819147587,0.158111298456788,1.4988859202712774,1.4251056928187609,3.771920427680016,91.466285684146,7.51036052852869,65.97919221036136,3.2078154385089874,165
25,5165.0,-0.5098231447317365,-0.3149254270111958,-0.9164031314654362,-0.4552159149421291,-0.2733333333333333,-0.2253521126760563,0.4087150655292575,inf,inf,inf,,,,,,,inf,0.8842613214550854,0.7239183604621743,0.4029357798165137,0.0053225769648683,10.246261061378974,0.8688524590163935,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,434.0504217892885,3.575237818062305,165
26,5365.0,-0.0815194991248733,-0.0806921403514921,-0.705641993968173,-0.4202948637998683,-0.14,-0.0845070422535211,1.773667090495802,inf,inf,inf,,,,,,,inf,0.8386389850057671,0.6817121478873239,0.4029457364341085,0.0063232531775592,10.733137174457308,0.8897058823529412,1.2973269522190094,3.291491372510791,0.063225656747818,0.0019542963309213,240.61865340918305,0.2031764481216669,0.3585967207327485,0.9119568122550844,0.1873260848224163,1.7128265127539637,1.062067113816738,0.4079520851373672,1.9984950553625824,4.326434552669525,69.64541321154684,10.321212969068435,396.6562599409372,3.3000877499580383,165
27,5565.0,-0.7462525214801576,-0.9424707555840296,-1.0002829392197097,-0.597302103820241,-0.6333333333333333,-0.6056338028169014,2.480605033389627,inf,inf,inf,,,,,,,inf,0.8217989417989418,0.702829882520932,0.3715151515151515,0.0031005625753688,8.293086072275933,0.7423423423423423,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,173.26333212666214,2.9344006031751637,165
28,5765.0,-0.2328265482081071,-0.1757366143456775,-0.8079727758686233,-0.7430532538423181,-0.7733333333333333,-0.7535211267605634,-0.3009673200103823,inf,inf,inf,,,,,,,inf,0.5933333333333334,0.5727699530516432,0.5270588235294118,0.0024329221034538,5.392834733731696,0.6838046272493573,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,442.3297444358468,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.373002708889544,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,165
29,5965.0,0.7154905557725235,0.5079362551748264,-0.3893425032595747,-0.3601263446331406,0.1733333333333333,0.2464788732394366,0.7223789721521041,inf,inf,inf,,,,,,,inf,0.8663050030138638,0.7034152860065515,0.3896969696969697,0.0063710982501772,12.827768624976535,0.9398034398034398,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.3135538697242737,0.3315851790830493,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,165
30,6165.0,0.248973386267685,0.0907282299176657,-0.6651032153417509,-0.6323493880336187,-0.6,-0.5704225352112676,4.470036634961181,inf,inf,inf,,,,,,,inf,0.7422467771639042,0.6522339780308646,0.5366666666666666,0.0027440293180417,10.175530350581193,0.7276119402985074,1.4898741357028484,8.452825251966715,0.226960421539843,0.0098958428334444,514.2705162987113,0.762184682302177,0.8135378416627645,0.1207628473639488,0.9895310960710048,0.7684259507805109,1.838785668835044,1.64017921872437,1.6257940717041492,2.363532893359661,71.27771911676973,29.99109809342772,155.8100362867117,1.6050281710922718,165
31,6365.0,-0.7385358428046018,-0.456653187428516,-0.9978989645697834,-0.5290752902537644,-0.3733333333333333,-0.3309859154929577,0.5768122077444724,inf,inf,inf,,,,,,,inf,0.9005291005291005,0.7367747152773098,0.370354609929078,0.0034779295404344,11.98161377577826,0.8486772486772487,0.1592348739504814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.735712107270956,1.343092642724514,1.9467434640973809,2.241832785308361,58.512441595084965,18.13209845293313,430.0192460883409,1.1174214519560337,165
32,6565.0,-0.462912024841728,-0.2962410629730816,-0.8724243128382367,-0.5878260690880648,-0.6066666666666667,-0.5774647887323944,1.064210832219983,inf,inf,inf,,,,,,,inf,0.8102685624012638,0.6791079812206573,0.3206779661016949,0.0031883624692336,8.828090375050651,0.7575250836120401,0.8414412643760443,3.5437021031975746,0.7953507015481591,0.0021624348200857,435.5371540412307,0.2117892047390341,0.8473805198445916,0.2083428995683789,0.2553367670625448,0.3305908273905515,0.5203647743910551,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,24.13762722201645,55.84226654842496,1.7847552262246609,165
33,6765.0,-0.7420152718566615,-0.4929558195502248,-0.9992197225107696,-0.6122072883197132,-0.52,-0.4859154929577465,1.0336084556499303,inf,inf,inf,,,,,,,inf,0.8013774104683196,0.6624413145539906,0.4077777777777778,0.0029807229016595,10.78799867199621,0.7781155015197568,0.9793809112161398,8.027909127995372,0.36945132445544,0.004546969118528,336.8574477732181,0.1079977424815297,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,1.9556444808840752,1.390725266188383,0.7403718885034323,9.114267244935036,57.70373621489853,27.94672491652891,427.5272616650909,2.7861679904162884,165
34,6965.0,-0.377315410416317,-0.2492995787345366,-0.8452358410428058,-0.7148560308790755,-0.7733333333333333,-0.7535211267605634,-0.4598383836443863,inf,inf,inf,,,,,,,inf,0.6851572327044025,0.6128961267605634,0.7329411764705882,0.0023115976961869,6.577464421082612,0.6683544303797468,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.509914880618453,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.758129958063364,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,165
35,7165.0,-0.7340809598688229,-0.444524247383649,-0.9965146566609676,-0.4251717432409137,-0.16,-0.1056338028169014,0.8051115179375959,inf,inf,inf,,,,,,,inf,0.9241134751773048,0.7543953375424963,0.3879365079365079,0.0060661349723137,12.14316303047365,0.9052287581699346,1.0027014426887035,3.8070727670565248,0.2718344759196043,0.0089743334399536,291.8090645223856,0.9524068608880044,0.4899403722956776,0.0923647712916135,0.4191106194630265,1.808212576434016,1.3472945410758257,0.1426996458321809,0.2332693468779325,5.76788954436779,84.11273897625506,7.862750187609344,192.8504585660994,2.250384677201509,165
36,7365.0,-0.7389266555524234,-0.4678183774174995,-0.9978530698699152,-0.610961693802524,-0.5266666666666666,-0.4929577464788732,2.6375954108004334,inf,inf,inf,,,,,,,inf,0.8442176870748299,0.696873548986225,0.527981220657277,0.0040636965322788,5.978263231640787,0.7782805429864253,1.6448110677301884,9.691465076990426,0.5097129419445992,0.0042096381261944,196.9352759420872,0.2449625469744205,0.2457234458997845,0.7623713919892907,0.7068749591708183,0.3836453780531883,1.2243501394987106,1.6492875181138515,0.0070187877863645,3.676734440028667,58.15138466190547,27.49825480449945,248.1620131060481,0.2467438913881778,165
37,7565.0,-0.7054583424908349,-0.4344640939146345,-0.9874168702984152,-0.3797764630170183,1.4866666666666666,1.6338028169014085,-0.2751504172300364,inf,inf,inf,,,,,,,inf,0.8372645372645373,0.6751639608644232,0.7279892761394102,0.0085093478609443,12.873798996774571,0.9458551157580284,0.2401157394051551,6.123316508717835,0.8412418570369482,0.0078522143168374,398.2677647843957,0.9639824675396084,0.0200846325606107,0.9237276026979088,0.7348701851442456,0.6710340790450573,0.3949552942067384,1.9703684113919733,0.3382770456373691,5.230100102722645,79.66139376163483,1.912279240321368,238.64015244878829,1.4374320209026337,165
38,7765.0,-0.043377990637659,-0.0794029193642917,-0.7423095698118788,-0.4174860470186665,-0.1,-0.0422535211267605,-0.1181361463349833,inf,inf,inf,,,,,,,inf,0.8420819490586933,0.6826524759416226,0.5318518518518518,0.0064918269272957,11.726122995253888,0.8980891719745223,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,1.090397356078029,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,165
39,7965.0,0.5502284236650197,0.3119360209270545,-0.4902095246429343,-0.3679179598489777,0.1533333333333333,0.2253521126760563,0.2980531173771125,inf,inf,inf,,,,,,,,0.8757453936348408,0.7077301622524769,0.3597687861271676,0.0089200518227363,12.532416627560458,0.9351935193519352,0.4484242182224989,9.858278084546328,0.1421072464436292,0.0063624408477917,291.5907399728894,0.9817335037514568,0.6070393407717347,0.8822331372648478,0.6206486588343978,1.9704594686627388,1.2780215814709663,1.2019361983984709,0.608268741518259,4.720863789319992,56.94147328380495,5.111715660896152,109.72201261669396,3.718110661953688,165
40,8165.0,-0.1934176761392139,-0.1516998017176907,-0.7808013931498106,-0.7223542767460329,-0.7066666666666667,-0.6830985915492958,0.065591552265165,inf,inf,inf,,,,,,,inf,0.6266666666666667,0.5722711267605634,0.4481818181818182,0.0027106068911993,6.729975115486775,0.6689342403628118,1.0448849499225616,5.451815949752927,0.8938645906746387,0.0083440169617533,254.67809177935123,0.7687608543783426,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,0.3963618166744709,1.9051861073821783,1.522137776017189,9.208119936287405,70.44530384708196,36.15286863874644,433.737757652998,0.4513526074588299,165
41,8365.0,0.7566456675031996,0.4917453091548966,-0.3719225411064932,-0.4141518765606173,-0.0933333333333333,-0.0352112676056338,0.1724684496189494,inf,inf,inf,,,,,,,,0.8442786069651741,0.6843616044090631,0.3726470588235294,0.0048058095639983,12.695305612409117,0.9059278350515464,0.9724726807326078,9.280004910193384,0.1893614651635289,0.0087138013420626,128.74440047889948,0.2278974922373891,0.1646157409995794,0.668330667540431,0.3400889923796057,0.8126876577734947,1.9698461443185808,1.5556668620556593,1.2414638679474592,7.207920268177986,68.18560092244297,8.45502680595964,119.49674623087049,2.288908034563065,165
42,8565.0,-0.4290965694154924,-0.2924995013872242,-0.8415405634086355,-0.7430532538423181,-0.7733333333333333,-0.7535211267605634,1.974066311228554,inf,inf,inf,,,,,,,,0.7002564102564103,0.648682417083144,0.6086274509803922,0.0024764798857358,5.937117852933271,0.6802030456852791,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,80.28606402222067,38.34705496244133,356.2086595222354,2.9668674543499947,165
43,8765.0,-0.5210519101422306,-0.3185798717323855,-0.936416376131514,-0.5232612647430231,-0.46,-0.4225352112676056,0.5106742159476338,inf,inf,inf,,,,,,,inf,0.8498432601880878,0.7113862952998892,0.3738271604938271,0.0037842156335981,9.839352172984412,0.8207317073170732,0.4886916559189558,7.8989128759130836,0.1578097539022565,0.0068117135483771,559.2220405116677,0.6357309119775891,0.3767284676432609,0.2414687797427177,0.2109235245734453,1.2663066945970058,0.3523900378495455,0.53437833301723,0.3536728117614984,5.8918178007006645,86.9632607139647,17.621544265188277,210.64280732534823,1.4618343189358711,165
