,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
30,6031.0,0.2491978131956989,0.1189685538207733,-0.5565636772260352,-0.5681102797822152,-0.4933333333333333,-0.4577464788732394,-0.2551455606043645,inf,inf,inf,,,,,,,inf,0.83125,0.6851981453941037,0.5247368421052632,0.0031255129468105,11.127630867370458,0.8052980132450331,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.0649503646418452,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,3.685436591506004,31
31,6231.0,0.2837613306451729,0.1252237046756984,-0.6567080403389081,-0.6749060628069281,-0.6933333333333334,-0.6690140845070423,0.2306290737840936,inf,inf,inf,,,,,,,inf,0.6948681055155875,0.6235829611817245,0.2930434782608695,0.0026181849087468,7.697265829014415,0.6777777777777778,0.1769887395203113,8.585203968919814,0.2018499877303838,0.0086730551421642,279.5524818822741,0.5476630805060267,0.6904647955670953,0.9259617794305086,0.4623926999047398,1.8660838659852743,1.9614549409598112,1.21783060207963,1.1138977017253635,3.94130764901638,80.62907396350056,31.613907084800303,166.4887894783169,3.421909492462873,31
32,6431.0,-0.1699036023885316,-0.137049397121084,-0.7645314807979018,-0.5669730658263533,-0.58,-0.5492957746478874,2.6479486090809794,inf,inf,inf,,,,,,,inf,0.8041666666666667,0.6729350461744827,0.5152380952380953,0.0031377409360079,10.281204222020849,0.77845220030349,1.524973712861538,3.887274198234081,0.0580582795664668,0.0054085898054763,144.36684865504503,0.8406571196392179,0.1254720129072666,0.5436742976307869,0.7118980409577489,0.8801375236362219,0.4139558020979166,1.0709941815584898,1.8388788364827635,3.072708733379841,90.18420859239995,21.4155518328771,294.0424622967839,1.9347556345164776,31
33,6631.0,-0.7456411031362002,-1.0774616145849525,-1.0000245291087273,-0.3688728273648957,1.6866666666666668,1.8450704225352117,1.6739116969107333,inf,inf,inf,,,,,,,,0.8445333333333334,0.6717088780816438,0.3190901571546732,0.007706531536836,12.912580162854182,0.94659839063643,1.973552882671356,6.487065420486033,0.7237214241176844,0.0078832644568756,489.80038817971945,0.2691433569416404,0.6656354051083326,0.6029585134238005,0.1008899509906768,1.9851795863360169,1.819767473265529,1.7172080837190151,0.3906895257532596,5.3755583465099335,90.11806804221123,1.1726296423003078,387.0866091456264,2.667142618447542,31
34,6831.0,-0.5095291542183946,-0.3148271706074459,-0.90725466501045,-0.5558236838470726,-0.4866666666666667,-0.4507042253521127,1.126038708184086,inf,inf,inf,,,,,,,inf,0.7845238095238095,0.6460931192249035,0.5083116883116883,0.0031966102060187,10.955986836478427,0.8010825439783491,1.9788604509085417,8.308535479009151,0.5847453474998474,0.0018968614349141,417.3661943525076,0.2884003706276417,0.0830550463870167,0.8124250555410981,0.3604781199246645,0.2810240592807531,0.5979118701070547,1.6338823344558475,1.908569185063243,4.895713426172733,79.46379471104592,19.8548800281249,59.20552575029433,0.8945122100412846,31
35,7031.0,0.4632623357697797,0.2727700557137128,-0.4429579817132334,-0.5617450434319862,-0.5533333333333333,-0.5211267605633803,1.4379831759095156,inf,inf,inf,,,,,,,,0.821505376344086,0.6854207683376243,0.5145273631840797,0.0036477268374908,8.236278978590299,0.78125,1.7249692417681215,5.214067110791802,0.4153233105316758,0.0090348416026681,246.80245108902452,0.0607677949592471,0.9971314650028944,0.3496788805350661,0.4880129555240273,0.747852323576808,0.296489018946886,1.835097759962082,0.7948881518095732,8.323454469442368,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,31
36,7231.0,0.5284295110756948,0.3256017726755428,-0.5199370101764303,-0.6110459918219834,-0.62,-0.5915492957746479,2.1171431755539154,inf,inf,inf,,,,,,,,0.7427083333333333,0.632878720285514,0.5603508771929825,0.002632800802204,10.9449534927846,0.7433155080213905,1.7802398074418306,6.530142741277814,0.0948314294219017,0.0077618721192702,168.21940150111914,0.3096585590392351,0.1185051146894693,0.8474149107933044,0.8047731006518006,1.1493554692715406,1.6860223468393087,1.5806913897395134,1.7905452493578196,6.152042254805565,84.50495584402233,26.67928957659751,115.21235941909254,2.062890902161598,31
37,7431.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4253806868306556,-0.1266666666666666,-0.0704225352112676,0.2375611179811564,inf,inf,inf,,,,,,,inf,0.8448208469055375,0.6849917823038675,0.5212213740458015,0.0056577957451033,12.068326216374029,0.8991655076495132,0.3965254295617342,7.178869035094976,0.816562594845891,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,31
38,7631.0,-0.7413154508918702,-0.4555894801282432,-0.9987137398744516,-0.7056076425518123,-0.7533333333333333,-0.7323943661971831,3.0896560575248446,inf,inf,inf,,,,,,,inf,0.6491588785046729,0.5993678607075524,0.4686486486486486,0.0022677964461693,7.159362567658311,0.678391959798995,1.1510858684778214,5.851237758994103,0.1852384814992547,0.004906166174449,437.0334478095174,0.4289318658411503,0.8649236969649792,0.2162346318364143,0.6526636322960258,1.434269180521369,1.3316176999360323,1.2752941474318504,0.7267448175698519,4.94119456410408,89.78181567508727,35.0364881394431,197.8105074726045,3.5465710945427418,31
39,7831.0,-0.6278658135568165,-0.37154053379552,-0.957258262823448,-0.5521048017413739,-0.5266666666666666,-0.4929577464788732,1.6698692474140375,inf,inf,inf,,,,,,,inf,0.7874551971326165,0.6520046798362057,0.4819718309859155,0.0041630728727025,7.442924564797179,0.8021680216802168,1.923849537968636,9.112656345590947,0.4777359059080481,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,31
40,8031.0,-0.0543738493458403,-0.0691956116076428,-0.6983603458164593,-0.5990846106816148,-0.6066666666666667,-0.5774647887323944,0.0290536555656095,inf,inf,inf,,,,,,,inf,0.742587064676617,0.6317907444668008,0.4393220338983051,0.0028974435541769,10.002799398142278,0.7495682210708117,0.8326053228229284,5.740086795762181,0.7090525403618813,0.0057713510561734,331.6532654687762,0.0261790249496698,0.522214412689209,0.8435836732387543,0.193840580061078,1.729228114709258,1.775360306724906,1.91237248852849,0.1942698713392019,5.47155287116766,83.95350620150566,25.778926488757133,269.98789004050195,0.7253858521580696,31
41,8231.0,-0.7441690335276172,-0.4294705591594305,-0.9994282731997314,-0.5206828134807561,-0.4666666666666667,-0.4295774647887324,0.0155038387485534,inf,inf,inf,,,,,,,inf,0.8341666666666666,0.6948619088834684,0.4425,0.0033900681867329,11.595899098028257,0.8256658595641646,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0070765471383929,251.86018589884043,0.656879666261375,0.4723352640867233,0.0846541700884699,0.5508406013250351,0.958661949262023,1.166619012132287,1.828064838424325,1.0544202979654074,3.895611815154553,94.23784302081911,17.19429076416418,91.19741095229983,0.0119719170033931,31
42,8431.0,-0.7087091972197648,-0.4474601308304242,-0.988202465273725,-0.3789888545059312,1.1,1.2253521126760565,-0.4343450417507775,inf,inf,inf,,,,,,,inf,0.8648148148148148,0.7011916728228356,0.7831746031746032,0.0109742429539682,10.716805048731992,0.9397741530740276,0.2825119514018297,7.627852773293853,0.230878671631217,0.0012262519076466,553.0473237857223,0.8961086813360453,0.169629581272602,0.4770410768687725,0.4780397964641452,0.5787053667008877,0.9982215333729982,0.0055690240114927,0.7265475243330002,9.849838338792324,89.35375602915883,3.3821471206843854,44.233796363696456,0.6460148580372334,31
43,8631.0,-0.004424155062892,-0.0585742737111465,-0.738072864899413,-0.6268844972466214,-0.56,-0.528169014084507,3.4926169182546696,inf,inf,inf,,,,,,,inf,0.7913112164296998,0.6666079812206572,0.623030303030303,0.0034097573290729,7.689210875420208,0.7512605042016807,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,286.6408880800009,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,31
