,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2129.0,-0.1042062330316813,-0.1111806709199432,-0.7729655378725439,-0.6896302325356373,-0.64,-0.6126760563380281,-0.391818031955161,inf,inf,inf,,,,,,,inf,0.7858156028368795,0.6795287856169274,0.6948148148148148,0.0036781095586471,6.119020115459319,0.7418772563176894,0.5604743361473083,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,129
11,2329.0,-0.6441833766987313,-0.4907610083309668,-0.947551142651571,-0.6167250448249101,-0.6533333333333333,-0.6267605633802817,1.61493623507538,inf,inf,inf,,,,,,,inf,0.8103030303030303,0.6928334714167357,0.311025641025641,0.0032421462964895,6.050129016068005,0.7296786389413988,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,1.3536093700677156,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,129
12,2529.0,-0.6387847692763065,-0.3844022434977063,-0.9654319103310964,-0.3646608450475676,1.5333333333333334,1.6830985915492958,0.5073352052197174,inf,inf,inf,,,,,,,,0.8372060857538036,0.6741634937432496,0.4221052631578947,0.007696750430714,12.70698298508482,0.9451381006432084,1.3258987870067358,6.964061093516648,0.1110845087096095,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,129
13,2729.0,-0.6502121924140545,-0.3812771350088375,-0.9717157834741906,-0.4915722652756792,-0.38,-0.3380281690140845,3.665912169953508,inf,inf,inf,,,,,,,,0.8913978494623656,0.7255567302117791,0.5619354838709677,0.0034969166073853,11.16191569052678,0.8444206008583691,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.1964958580210805,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.2611329648643732,1.937305992469192,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,129
14,2929.0,-0.7454630304862253,-0.4800492368444347,-0.99996676570598,-0.5427205365972105,-0.48,-0.4436619718309859,6.323114152677556,inf,inf,inf,,,,,,,inf,0.8143487858719647,0.6652108496677394,0.7738461538461539,0.0042530084063853,8.71094904963579,0.8125,1.2563924305140972,4.744317638687789,0.4221801673993468,0.0078594199623912,135.2138713002205,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,129
15,3129.0,-0.501420721744962,-0.3082876330017812,-0.9202746647954632,-0.7395751300994334,-0.7266666666666667,-0.704225352112676,4.875904412063504,inf,inf,inf,,,,,,,inf,0.6407751937984496,0.5791802094618996,0.3923577235772357,0.0024049061753584,8.788074614278317,0.6643518518518519,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,0.8971828371286392,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,129
16,3329.0,-0.2746446719597601,-0.1962967307939476,-0.8334402696326952,-0.7046960530306314,-0.74,-0.7183098591549296,-0.3241054646627194,inf,inf,inf,,,,,,,inf,0.6580487804878049,0.581981544439048,0.6235897435897436,0.0023638752129473,7.774164401317457,0.6506024096385543,0.2404974736273288,5.228723309002817,0.5012590205296874,0.0042371926018968,85.06306316703558,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.841251365840435,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,129
17,3529.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4221887872778014,-0.14,-0.0845070422535211,1.8222397629742908,inf,inf,inf,,,,,,,inf,0.846875,0.6843146792844982,0.4044961240310077,0.0056124510546804,12.089728653444377,0.8933823529411765,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,68.87501308694482,10.366372381802648,463.7805487960577,0.3644062243402004,129
18,3729.0,-0.4501805521061222,-0.2952899219765674,-0.8623173440796783,-0.7430532538423181,-0.78,-0.7605633802816901,1.075530089511873,inf,inf,inf,,,,,,,inf,0.6537254901960784,0.6000923574232279,0.5472727272727272,0.0020764187467001,8.105682866738807,0.6870229007633588,1.4407819211483002,9.618163061328232,0.7020280277356505,0.0023076048819348,115.26146661490202,0.2115115132182836,0.5960129145532846,0.0763337332755327,0.134119015187025,1.0520374700427055,1.3397165965288875,0.9820393063127996,0.5659272465854883,4.026114732027054,82.19262982252985,38.58810307970271,131.5307427290827,1.6572188585996628,129
19,3929.0,-0.1392787189263209,-0.1271697378992886,-0.7879380160097388,-0.5915841669773734,-0.5266666666666666,-0.4929577464788732,-0.388324028802939,inf,inf,inf,,,,,,,inf,0.7689922480620155,0.6366050977143136,0.6419718309859155,0.0027872582517803,11.68570986176008,0.7893217893217894,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,61.48879242129624,25.11084441486746,297.2848248574883,0.2467370182275772,129
20,4129.0,-0.0490002384298009,-0.0859748630771723,-0.7851638904370731,-0.6341036951605141,-0.6333333333333333,-0.6056338028169014,-0.1475267581878681,inf,inf,inf,,,,,,,inf,0.7363636363636363,0.6407006139400505,0.4618181818181818,0.0028915171217741,8.003594433033612,0.7114624505928853,0.0345677956938743,5.066984800621867,0.5749268420040607,0.0099720680369064,81.21321592479944,0.7788757793605328,0.8958971817046404,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,129
21,4329.0,-0.6187189136193596,-0.3614773063755159,-0.95340617735804,-0.6758176523281085,-0.7133333333333334,-0.6901408450704225,1.8004658063460028,inf,inf,inf,,,,,,,inf,0.7513821138211382,0.6572448388963921,0.3916279069767442,0.0027604763060073,5.922939780994499,0.6578947368421053,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.085956004448235,0.6432728515937924,0.0864477679133415,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,89.54766796436161,31.79050366971641,490.9410286974162,3.0891073122620583,129
22,4529.0,-0.1618647512079996,-0.1276791914222579,-0.7205417193372046,-0.5730772501673954,-0.5066666666666667,-0.4718309859154929,-0.2934102099564407,inf,inf,inf,,,,,,,inf,0.8104659498207886,0.6675695196821957,0.5827027027027027,0.0034343605221351,10.688736754056066,0.8035230352303522,0.1093123313039541,3.705483801662922,0.9724427554756404,0.0084060906460508,36.9473397731781,0.2783022839576006,0.7432045554742217,0.5394474603235722,0.2043994478881359,1.123883480206132,1.5943564660847187,1.729994723573327,0.2557023093104362,6.561297431588173,65.21924970671535,23.063832647632807,10.180731173604729,3.4240001514554024,129
23,4729.0,-0.2430325127305261,-0.1737166008611972,-0.7553634869612086,-0.606608625398705,-0.6333333333333333,-0.6056338028169014,0.115679265781776,inf,inf,inf,,,,,,,inf,0.763458110516934,0.6476264997391757,0.3527272727272727,0.002979150934991,8.168538574575571,0.7363636363636363,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,85.68502437788993,26.77684644749388,42.22357585094869,3.098209574818611,129
24,4929.0,0.3180442488096425,0.128363766335418,-0.6282824853306983,-0.5359270050679729,-0.4466666666666666,-0.4084507042253521,0.3328325184292728,inf,inf,inf,,,,,,,inf,0.8144278606965174,0.6893500037659109,0.3075502008032128,0.0041003092234108,10.629960710000397,0.830607476635514,1.2983559723943472,4.880225986242294,0.1713025663048029,0.0060255129579454,208.71121902018783,0.3650988591834903,0.9210019484162332,0.4854324348270893,0.2093512024730444,0.6049997732043266,1.2512842006981373,1.795562343671918,0.6161390300840139,7.52050806581974,75.96815388649702,17.90884553203359,253.01504428498447,2.5132400169968605,129
25,5129.0,-0.1227170731498779,-0.1150121185930084,-0.7849368452884175,-0.5753100413806415,-0.5133333333333333,-0.4788732394366197,-0.2985298461573678,inf,inf,inf,,,,,,,inf,0.8099502487562189,0.6595620233026064,0.5923287671232876,0.0039219855594499,8.090725890928958,0.7941176470588235,0.2103190347552299,9.336116222664714,0.9196634590625764,0.0079828836275264,386.6358909755945,0.386360140517354,0.7921464880928397,0.7382733970880508,0.6869453648105264,1.3250841218978169,0.3830520287156105,1.123560467734933,1.5142533648759129,2.0334145352244377,68.58302500564605,23.35547024235129,300.0900502409786,1.2782966569066048,129
26,5329.0,0.0150373235880131,-0.0371592833448555,-0.7131131517512236,-0.7592551099478154,-0.8133333333333334,-0.795774647887324,-0.1588911973891159,inf,inf,inf,,,,,,,inf,0.5735021097046413,0.5585855558885227,0.3728571428571428,0.0020405127868593,6.028247236604546,0.7432432432432432,0.8102537021040916,9.7642454020679,0.5578714609146118,0.0069726393502205,472.149402089417,0.7086824038997293,0.1039218362420797,0.2945834062993526,0.4364325860515237,0.710832491517067,0.3841321524232626,1.219034245237708,0.6633769124746323,6.597153931856155,93.53817501105368,39.62032471280545,21.02899257093668,0.367917850613594,129
27,5529.0,-0.1564518866989546,-0.12680559295833,-0.755184485187541,-0.6946567961922978,-0.6866666666666666,-0.6619718309859155,1.5253513297987262,inf,inf,inf,,,,,,,inf,0.6727777777777778,0.5946975973487987,0.6043971631205673,0.0023928610144391,9.70464338627558,0.6883116883116883,1.9639922063797712,5.0411107847467065,0.5538303814828396,0.003713819543831,366.4468981325626,0.5959492288529873,0.3057802803814411,0.3699578484520316,0.1645762948319316,1.0025614872574806,1.2425427250564098,1.3678642809391022,0.4063235949724912,8.566237695515156,74.28093754686415,34.15167227275669,114.33485138230026,1.045397788286209,129
28,5729.0,-0.1970650821549771,-0.1489109984729879,-0.7592744863422799,-0.3975820112738555,-0.0533333333333333,0.0070422535211267,1.388883768107925,inf,inf,inf,,,,,,,,0.8987815491731941,0.7314889336016096,0.4646009389671361,0.0069019360832025,11.942356070172265,0.9166666666666669,1.8830383140593767,9.394888970069587,0.3025321569293737,0.0011884219143539,228.8441514596343,0.6525765107944608,0.4347425578162074,0.6174277169629931,0.5226547550410032,0.7870814669877291,0.573238218203187,1.5396124944090843,1.461326653137803,5.1141535341739655,70.40508018340915,6.842866768408567,438.7076175864786,2.811568319797516,129
29,5929.0,-0.4505598518378249,-0.3057280079304032,-0.8498394566395339,-0.7379703076842116,-0.76,-0.7394366197183099,1.4847434352358224,inf,inf,inf,,,,,,,inf,0.6410619469026548,0.6042673954172798,0.5555555555555556,0.0024893236666419,5.739631778164289,0.6625310173697272,1.629146583378315,6.716465612873435,0.9155103359371424,0.0026895427284762,369.4937903434038,0.4290619930252433,0.7724677287042141,0.6006375728175044,0.968665930442512,0.9213038012385368,0.2511259093880653,1.9998624250292776,1.7048049289733171,5.845946736633778,79.04286404140294,37.729352349694814,292.89442154578865,3.0529586747288704,129
30,6129.0,-0.4084757360806363,-0.2600736835463455,-0.8221900373898237,-0.404864118667438,-0.0466666666666666,0.0140845070422535,1.2961275608067524,inf,inf,inf,,,,,,,,0.9037924151696608,0.7370314784884169,0.4316550116550116,0.0087915078580957,9.759279789095588,0.9048543689320389,1.831735871732235,6.064014651812613,0.973466775380075,0.0011897923303768,312.58533652871847,0.6683680219575763,0.4317502286285162,0.4637481132522225,0.9188995473086834,0.07320187240839,1.005226830020547,1.205527987331152,0.2316668611019849,7.168719127774239,59.84942685812712,9.12892329217866,67.60694650001824,3.70312425494194,129
31,6329.0,-0.2893175923420052,-0.2370237471878162,-0.7520707953411745,-0.6167250448249101,-0.6533333333333333,-0.6267605633802817,-0.0443294479862223,inf,inf,inf,,,,,,,inf,0.7852793834296724,0.6664214140564781,0.5723076923076923,0.0032978238680912,6.196408456802111,0.7241379310344828,0.5797384642064571,3.092002807185054,0.5434781219810247,0.0049714113026857,533.383521437645,0.7558212969452143,0.8877623016014695,0.5107334079220891,0.504828279837966,1.7382122538983822,0.1369180884212255,0.8958020806312561,0.6610278785228729,9.7976126819849,92.1676074853167,27.17774646962061,213.4338726848364,3.790831509977579,129
32,6529.0,-0.3308664003121084,-0.2241380717092596,-0.8702244591749061,-0.4957444495015577,-0.3666666666666666,-0.323943661971831,1.9604647184121695,inf,inf,inf,,,,,,,inf,0.8834464751958224,0.7323943661971831,0.5112280701754386,0.0063171895700479,7.14053161249618,0.848326359832636,1.683086909353733,7.828946536406875,0.0436014039441943,0.0047087023155763,159.79965403676033,0.0377302672713995,0.9760929401963948,0.960689858533442,0.9323863787576556,1.6151187904179096,0.0192984696477651,0.3946841284632683,1.109192080795765,7.362995505332947,78.45868457574397,16.21227034823969,497.2139576636255,2.049689676612616,129
33,6729.0,-0.3459548754674233,-0.2327086596670977,-0.8308585966077855,-0.4111783376074915,-0.1333333333333333,-0.0774647887323943,2.0498355877309256,inf,inf,inf,,,,,,,inf,0.8449561403508772,0.6808492747529956,0.5148717948717949,0.0063016574934257,11.59987434261353,0.8974719101123596,1.915705481544137,3.0141519075259566,0.9039313299581409,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,4.41946118324995,67.73161202669144,9.946730187907814,270.48901999369264,0.8764437362551689,129
34,6929.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.3973961522759093,0.0266666666666666,0.0915492957746478,2.489771412333843,inf,inf,inf,,,,,,,inf,0.8741748277112804,0.7069522925979028,0.4351515151515152,0.0060519219073353,12.620631608429855,0.9288480154888674,1.5828515756875277,8.725838824175298,0.9362665079534054,0.0074805832272395,597.657154686749,0.2008464448153972,0.3156676366925239,0.1460895771160721,0.1030570231378078,1.835231900215149,0.460439758375287,1.6957077477127314,0.3614275828003883,2.122071899473667,75.46168757136911,5.232764832768589,370.8819555304945,0.2994733415544033,129
35,7129.0,0.0540928117946654,-0.0124402469410473,-0.6807661382089669,-0.7003305131877278,-0.7333333333333333,-0.7112676056338029,-0.3518060603732637,inf,inf,inf,,,,,,,inf,0.6213333333333333,0.5630449362843729,0.655,0.0028906993303242,6.010739260009373,0.6474820143884893,0.4727699626237154,8.2226274413988,0.6765876980498433,0.0070026847012341,357.7648311853409,0.7980889240279794,0.360846484079957,0.8403171990066767,0.768185306340456,0.0283041931688785,0.479306248947978,0.9396919701248408,1.1471381429582834,8.286525152623653,83.05006825830787,32.82577787563204,360.2702604047954,1.516677159816027,129
36,7329.0,-0.7348541016349017,-0.4510194710560928,-0.9966941760537248,-0.5415190754125898,-0.5,-0.4647887323943662,0.6209649927258231,inf,inf,inf,,,,,,,inf,0.8182491582491582,0.6724400456794823,0.2333333333333333,0.0039106215294645,9.540377081208783,0.8133848133848134,0.6454540900886059,3.5637137023732066,0.0934875570237636,0.0087397802881896,321.3799651712179,0.9075536439195276,0.5792363090440631,0.186511437408626,0.2499308073893189,1.1870653070509434,0.6492568496614695,0.0808118917047977,1.208690831437707,8.362898781895638,85.98246735986322,18.414626259449868,403.0225764308125,2.9192830063402653,129
37,7529.0,0.2593405423772993,0.0957648630748234,-0.6319215053760066,-0.6880108952466885,-0.64,-0.6126760563380281,1.2860173097123988,inf,inf,inf,,,,,,,inf,0.7611111111111111,0.6460161937810438,0.5681481481481482,0.0028922197372519,8.927246215429149,0.726078799249531,1.742331400513649,6.935862551443279,0.9953373866155744,0.004944071797654,398.4072720631957,0.4674208741635084,0.8413403034210205,0.3062548991292715,0.1546871233731508,1.6573821045458317,1.0339064113795755,0.6566045824438334,1.003282422199845,7.943999566137791,55.72949316818267,31.010504383966325,363.525056168437,2.4883859008550644,129
38,7729.0,0.2345180576060755,0.0795092935559426,-0.6328256917268971,-0.4047691540276011,-0.0133333333333333,0.0492957746478873,1.3966630275237808,inf,inf,inf,,,,,,,inf,0.867251461988304,0.7038943060069821,0.3335135135135135,0.0066716350251432,12.572100279558828,0.92573491490459,0.7233065702021122,4.880302176810801,0.1519132312387228,0.0045982991894707,228.68665270507336,0.6334226075559855,0.0797876790165901,0.9718269016593696,0.649610741995275,1.0913213342428207,0.7881511300802231,1.034251369535923,1.1306379064917564,2.0050576105713844,77.12939934805036,5.812453514523804,307.9264783207327,1.713384386152029,129
39,7929.0,-0.4911307459093683,-0.3149054365608614,-0.912651286499178,-0.667082768992211,-0.7133333333333334,-0.6901408450704225,1.7301191772392253,inf,inf,inf,,,,,,,inf,0.7506666666666667,0.6515266093203517,0.4742635658914729,0.0020354243027481,11.008943322674714,0.6587677725118483,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,178.80543898791075,0.1785021480172872,0.2321311682462692,0.0520012825727462,0.0856381859630346,0.7095507569611073,0.8455636817961931,0.5047257747501135,1.7532248515635729,7.286409325897694,90.7724418817088,31.38571053855121,264.8199134413153,1.389322500675917,129
40,8129.0,-0.4858468431198472,-0.3022360967369084,-0.9251510758207406,-0.6025944644458875,-0.5933333333333334,-0.5633802816901409,3.3921337985636764,inf,inf,inf,,,,,,,inf,0.8142857142857143,0.6874413145539906,0.6888524590163935,0.0032154495365437,8.390939391934257,0.7571189279731994,1.795949874445796,8.848676913417876,0.014157990925014,0.0073746868493035,507.70982801914215,0.3788522472605109,0.3840283891186118,0.3866470297798514,0.884999361820519,0.8316922318190336,1.052156800404191,1.3267404604703188,0.4560872204601764,5.459408678114414,79.12404474336654,25.736297886725517,248.3669745363295,1.7728737629950049,129
41,8329.0,-0.5055023234762501,-0.3121249770648842,-0.9340312560683816,-0.3863537439947485,1.0733333333333333,1.1971830985915493,-0.0792357613590913,inf,inf,inf,,,,,,,inf,0.8597826086956522,0.6966149840217777,0.6388424437299035,0.0090699107500005,12.751125500506236,0.9405981155264236,0.5299924816936255,4.429751365445554,0.2594834379851818,0.0099900707472115,124.87289998680352,0.4789552427828312,0.6281645158305764,0.1655744845047593,0.8983748322352767,1.286184035241604,0.9213247578591108,1.8090959545224905,0.2374947760254144,9.254327237606049,75.92368545942008,3.4623904886655508,36.15090427920222,2.8945497013628483,129
42,8529.0,-0.1983791374354426,-0.1495978872237979,-0.7568866819568207,-0.4126651713161078,-0.1,-0.0422535211267605,-0.4350309612636102,inf,inf,inf,,,,,,,inf,0.8660276890308839,0.6999836464359451,0.7244444444444444,0.007713695064706,8.940873565682335,0.8993150684931508,0.3692289628088474,9.549500403925776,0.7418998628854752,0.0042614811193197,405.3092172369361,0.4920232612639665,0.3247880209237337,0.9001955343410373,0.8141870116814971,1.1676228642463684,1.5699339099228382,0.0833513103425502,1.89352810010314,7.053874649107456,69.10627524368465,9.31519569857046,102.97872250899673,1.8963918909430504,129
43,8729.0,0.0435766475824574,-0.0004512631068316,-0.6252812777737546,-0.384697098684332,0.0133333333333333,0.0774647887323943,-0.3404342368710403,inf,inf,inf,,,,,,,inf,0.9114676936243048,0.7418473325297624,0.6694736842105263,0.0078464750292502,11.311617888863475,0.9178852643419572,0.7407864928245544,4.733701072633266,0.809290686622262,0.0077843200629577,212.5410234555602,0.0256150811910629,0.930671994574368,0.4933413350954652,0.5229426911100745,1.630563348531723,1.1957384310662746,0.2375794146209955,1.6714286040514708,9.642864011228085,57.44937587995082,7.22782612843439,31.25526114366949,0.7516183853149414,129
