,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
27,5444.0,-0.5566817772632713,-0.3343620542095646,-0.9423593254017236,-0.5392501324614529,-0.4866666666666667,-0.4507042253521127,0.0578749577457988,inf,inf,inf,,,,,,,inf,0.8527946127946128,0.7112250542530105,0.4735064935064935,0.0040109450938249,9.442729278483082,0.8144329896907216,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3677120320498943,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,44
28,5644.0,0.1647487987099811,0.063366739783131,-0.6922585821743931,-0.6401680149842959,-0.6066666666666667,-0.5774647887323944,0.0949716833242606,inf,inf,inf,,,,,,,inf,0.7769230769230769,0.6612454999052612,0.4054237288135593,0.0026145451212939,11.013948325343064,0.7411347517730498,0.1352259404957294,8.894965092651546,0.2487094076350331,0.0091396302534267,20.03990169614553,0.835418944247067,0.1162368766963481,0.1914247721433639,0.8642978146672249,1.3824925888329744,0.9188803918659688,0.549753937870264,1.8597056493163109,2.672808028757572,63.27523088082671,30.036019086744638,34.96676320210099,1.6794222071766851,44
29,5844.0,-0.2258710666656083,-0.1695601328527316,-0.8284735308400327,-0.5424589377772787,-0.46,-0.4225352112676056,0.0536485849899621,inf,inf,inf,,,,,,,inf,0.794028230184582,0.6470866012400937,0.3367901234567901,0.0032680966137965,11.026567425035978,0.8195488721804511,1.0943812727928162,4.4901050459593534,0.7080510267987847,0.0099315972160548,410.6066538020968,0.1134523088112473,0.0288836238905787,0.2746829502284527,0.6984585272148252,1.2515887264162302,0.7998971976339817,0.4749242290854454,0.6454157624393702,4.237796537578106,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,44
30,6044.0,-0.7459062823725402,-0.7813856477200156,-1.0001540938623603,-0.5508442294311737,-0.5266666666666666,-0.4929577464788732,0.1868339739644465,inf,inf,inf,,,,,,,inf,0.7906367041198502,0.6530578821767816,0.4292957746478873,0.0039222113189706,8.229450656951665,0.7955182072829132,0.3454438429325819,6.204314501956105,0.1618943773210048,0.0080446168389171,458.3882812410593,0.0227605169638991,0.4805199615657329,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.8229915611445904,1.408344840630889,0.1839078739285469,8.682352513074875,91.52588654775172,19.53957272171974,381.2769145332277,1.142858561128378,44
31,6244.0,-0.7457706488764295,-1.0995173233014102,-1.0000657586925483,-0.4941865599621372,-0.3733333333333333,-0.3309859154929577,0.0496757651165823,inf,inf,inf,,,,,,,inf,0.8733333333333333,0.7200283037940562,0.6353191489361703,0.0036968573893442,12.469969717678934,0.8445154419595314,0.5049952082335949,9.432795880362391,0.8396195769309998,0.0047644001040607,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,1.8898305259644983,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,44
32,6444.0,0.1290780180291558,0.0278560396064323,-0.6521023541418852,-0.7592551099478154,-0.8133333333333334,-0.795774647887324,-0.2669235206602386,inf,inf,inf,,,,,,,inf,0.6343589743589744,0.6083308360803117,0.5157142857142857,0.0021002244786212,5.532017460333022,0.7425474254742547,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0054085898054763,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,44
33,6644.0,-0.7455887722210808,-1.097838460025672,-1.000006297933052,-0.3688728273648954,1.6866666666666668,1.8450704225352117,0.440609690469016,inf,inf,inf,,,,,,,inf,0.8445333333333334,0.6717088780816438,0.4953846153846153,0.007706531536836,12.912580162854182,0.94659839063643,1.0936331450939178,6.487065420486033,0.7237214241176844,0.0078832644568756,489.80038817971945,0.2691433569416404,0.6656354051083326,0.6029585134238005,0.1008899509906768,1.9851795863360169,1.819767473265529,1.7172080837190151,0.3906895257532596,5.401319406926632,90.11806804221123,1.1726296423003078,387.0866091456264,2.667142618447542,44
34,6844.0,-0.1907633822917505,-0.1447728451620897,-0.7467181036100891,-0.4645771127270676,-0.3,-0.2535211267605634,-0.052745152778283,inf,inf,inf,,,,,,,inf,0.787843137254902,0.6393264449274931,0.5752380952380952,0.0067159850201493,7.34973606232891,0.8634192932187201,0.7490285318344831,7.260069523006678,0.6972508225589991,0.0038805955201387,34.93667375296354,0.8515838077291846,0.2355176713317632,0.9342586612328888,0.9891830794513226,0.0013711247593164,1.541212476789951,0.457450496032834,0.9174144081771374,5.633535951375961,87.87556268740445,13.622418723348527,74.1113324649632,1.4660002812743187,44
35,7044.0,0.4766992982750088,0.2593216561760539,-0.4690891112136495,-0.561745043431986,-0.5533333333333333,-0.5211267605633803,1.134847701656216,inf,inf,inf,,,,,,,,0.821505376344086,0.6854207683376243,0.5443781094527363,0.0036477268374908,8.236278978590299,0.78125,1.7222236189991236,5.214067110791802,0.4153233105316758,0.0090348416026681,246.80245108902452,0.0607677949592471,0.9971314650028944,0.3496788805350661,0.4880129555240273,0.747852323576808,0.296489018946886,1.835097759962082,0.7948881518095732,7.970180109143257,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,44
36,7244.0,-0.0438203494318629,-0.071543237075544,-0.7465888237891933,-0.6287647512596811,-0.6666666666666666,-0.6408450704225352,1.2341084452468178,inf,inf,inf,,,,,,,inf,0.7088050314465408,0.6086088724862544,0.3133333333333333,0.0026041439641945,9.328643520141972,0.7085020242914981,0.7505176607519388,6.113839522004128,0.1224423311650753,0.0010013237036764,50.81473030149937,0.3096585590392351,0.0621071774512529,0.7213706569746137,0.2022243728861212,0.4001793842762708,1.6860223468393087,1.1332903634756804,0.5692692808806896,2.459234707057476,93.8796397903934,28.39881653292105,280.7715845759958,1.133626576513052,44
37,7444.0,-0.7460089721567094,-1.1018393040065884,-1.0001402325373077,-0.6067302531127022,-0.5733333333333334,-0.5422535211267606,0.0634431822001141,inf,inf,inf,,,,,,,inf,0.7741784037558685,0.6374413145539906,0.401875,0.0030304702557132,9.354280320042855,0.7562604340567612,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,27.22027142206207,344.21413348056376,3.363387566059828,44
38,7644.0,-0.2177898423208735,-0.1603956650320246,-0.7657358939306104,-0.480860807087449,-0.3533333333333333,-0.3098591549295774,0.6758003685424329,inf,inf,inf,,,,,,,inf,0.8284757118927973,0.6761358217022224,0.3409621993127147,0.0038911563646319,11.841867382378483,0.8555555555555555,1.577622003853321,3.394655866548419,0.4812607616186142,0.0025801249286159,338.6233516037464,0.731182605959475,0.4723137523978948,0.1973280236124992,0.254242449067533,0.7613647226244211,1.2132531497627497,0.8116176277399063,1.9229390732944007,5.734924763441086,96.40889512374996,14.278021364845335,22.10248795337975,0.5517859682440758,44
39,7844.0,-0.1608447527863641,-0.1433962277150073,-0.8148906051498502,-0.7592551099478154,-0.8133333333333334,-0.795774647887324,2.44931775015656,inf,inf,inf,,,,,,,inf,0.6133333333333333,0.5748144782674541,0.6414285714285715,0.0022840506838593,4.742166071882695,0.7418478260869565,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,39.80438863299787,107.25768790580332,0.1316688917577266,44
40,8044.0,-0.3126394631380194,-0.2223602561476223,-0.8581520469269168,-0.562762919063578,-0.5133333333333333,-0.4788732394366197,2.459007537795034,inf,inf,inf,,,,,,,inf,0.8820143884892087,0.7407415740449085,0.5204566210045662,0.0051001557462549,6.947424771304853,0.8002717391304348,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.8435836732387543,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,44
41,8244.0,-0.1180224680142947,-0.1183969214652651,-0.7927236008478417,-0.5206828134807558,-0.4666666666666667,-0.4295774647887324,-0.0007010097421149,inf,inf,inf,,,,,,,inf,0.8341666666666666,0.6948619088834684,0.4175,0.0033900681867329,11.595899098028257,0.8256658595641646,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0070765471383929,297.97345474362373,0.656879666261375,0.4723352640867233,0.0846541700884699,0.5508406013250351,0.958661949262023,1.166619012132287,1.828064838424325,1.0544202979654074,3.895611815154553,94.23784302081911,17.19429076416418,91.19741095229983,0.797331228852272,44
42,8444.0,-0.0175501886311801,-0.0370151477933806,-0.6654458162145217,-0.5477219027449596,-0.48,-0.4436619718309859,0.9131878104082586,inf,inf,inf,,,,,,,,0.8091324200913242,0.6678942154455787,0.5353846153846153,0.0036791956484449,9.31283637000261,0.8091503267973855,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.2246727319434285,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,44
43,8644.0,0.0217259701893869,-0.0506644652367531,-0.7354983246813894,-0.6268844972466212,-0.56,-0.528169014084507,2.042364821008992,inf,inf,inf,,,,,,,inf,0.7913112164296998,0.6666079812206572,0.3472727272727273,0.0034097573290729,7.689210875420208,0.7512605042016807,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,1.8136508166790009,44
