,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
34,6819.0,-0.0156586361642718,-0.0575022613107691,-0.7130018666742173,-0.5443280708556772,-0.4733333333333333,-0.4366197183098591,0.0174183356166493,inf,inf,inf,,,,,,,inf,0.8365079365079365,0.6953277740094961,0.3736708860759494,0.004272332253794,8.72657053250222,0.8206388206388207,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.6046576257795095,0.864635156467557,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.9210098907351492,3.836162433028221,78.73887252993882,18.34795225672424,59.20552575029433,1.8583849929273129,19
35,7019.0,-0.7392743826816934,-0.4545186054283916,-0.9980465689932472,-0.5880199696196791,-0.52,-0.4859154929577465,0.4544351670019665,inf,inf,inf,,,,,,,inf,0.809482551143201,0.6667423898228079,0.3383333333333333,0.0040520985946744,7.8836411195134,0.8024523160762942,0.7254901938140392,4.386183653026819,0.2910049576312303,0.008278479472734,124.92954265326262,0.4081798382103443,0.5166927827522159,0.580146606080234,0.9036795105785131,0.8847468420863152,1.0727235227823255,0.267831964418292,0.83108782581985,4.037187688052654,61.97093709371984,23.63106428617612,418.0998842231929,0.1956197284162044,19
36,7219.0,-0.4766693563349504,-0.2974884264487032,-0.8926664520418094,-0.7701459213835647,-0.7733333333333333,-0.7535211267605634,-0.485257753825827,inf,inf,inf,,,,,,,inf,0.7122988505747126,0.6319919517102616,0.7741176470588236,0.0025192525094075,6.676363483772332,0.6469135802469135,0.0024284459650516,9.936636469326912,0.9690545527264476,0.0045771237025037,378.7400186061859,0.1452692570164799,0.84283188264817,0.9812128879129888,0.8760435357689857,0.5124827940016985,0.7800747826695442,1.5859425459057093,1.3782244995236397,6.208205245435238,72.76790335774422,37.74503749255091,466.9773358758539,0.5796747095882893,19
37,7419.0,-0.4265186145206612,-0.2732369747759435,-0.8582645682545016,-0.6074504273803143,-0.6533333333333333,-0.6267605633802817,0.4542812748035749,inf,inf,inf,,,,,,,inf,0.7795321637426901,0.6651213815556657,0.3415384615384615,0.0024929623557868,10.621195030658887,0.7220077220077221,0.9204497076570988,3.567293107509613,0.816562594845891,0.0020670955916866,509.36952978372574,0.8673190660774708,0.3553041759878397,0.0209910115227103,0.9237659852951764,1.8927802573889492,1.892116002738476,1.1814788226038218,0.8007695619016886,6.222279772162437,98.470942042768,27.22027142206207,44.18252155184746,3.914360836148262,19
38,7619.0,-0.1674869524700457,-0.1402487619208943,-0.8402351676087054,-0.7056076425518122,-0.7533333333333333,-0.7323943661971831,0.1445586681697326,inf,inf,inf,,,,,,,inf,0.694392523364486,0.6213263834978374,0.3935135135135135,0.0022124733207488,7.562164606422078,0.6750629722921914,0.0651606768369674,5.851237758994103,0.1852384814992547,0.004906166174449,437.0334478095174,0.4289318658411503,0.8649236969649792,0.2162346318364143,0.6526636322960258,1.434269180521369,1.3316176999360323,1.2752941474318504,1.9699996840208769,4.94119456410408,89.78181567508727,35.0364881394431,197.8105074726045,3.5465710945427418,19
39,7819.0,-0.546356915150283,-0.3293623467626803,-0.9367123668555736,-0.6346146383114231,-0.6333333333333333,-0.6056338028169014,2.5277464108170253,inf,inf,inf,,,,,,,inf,0.723739837398374,0.6349644257296355,0.5290909090909091,0.0027933509498098,8.236069367855633,0.7103174603174602,1.623215638101101,7.575915585272014,0.6133948862552643,0.0079494368666783,109.3009952455759,0.1269587548449635,0.5583122558891773,0.347406349144876,0.3143275715410709,1.0561612658202648,0.7184714376926422,0.5816857479512691,0.2978610917925834,6.797789633274078,78.79843588452786,29.377282648254184,181.4756970014423,3.1781879030168056,19
40,8019.0,-0.0598703196426544,-0.067028838959855,-0.6811601916752297,-0.6018962959027635,-0.6066666666666667,-0.5774647887323944,1.5549339277566083,inf,inf,inf,,,,,,,inf,0.742587064676617,0.6317907444668008,0.5499435028248587,0.0026961990964716,10.955075817158514,0.7495682210708117,1.696701742708683,5.740086795762181,0.7090525403618813,0.0057713510561734,331.6532654687762,0.0261790249496698,0.522214412689209,0.8435836732387543,0.193840580061078,1.729228114709258,1.775360306724906,1.91237248852849,1.8174163475632668,5.47155287116766,83.95350620150566,25.778926488757133,269.98789004050195,0.7253858521580696,19
41,8219.0,-0.5338522642612809,-0.3239159405091216,-0.9220230857760952,-0.587329978419503,-0.5333333333333333,-0.5,-0.4197120921436837,inf,inf,inf,,,,,,,inf,0.8101781170483461,0.6851993315827166,0.6657142857142857,0.0029232611937203,11.645886957476051,0.7905982905982906,0.1803182382136583,6.586889466270804,0.5049216691404581,0.0012757874047383,251.86018589884043,0.0726382844150066,0.4607726950198412,0.25856713950634,0.5980367511510849,1.6222162786871197,1.166619012132287,1.3452050611376762,1.655135840177536,4.215740658342838,63.44027797225863,24.62949216775596,193.00978655926883,0.797331228852272,19
42,8419.0,-0.7103122184953337,-0.4520789422544484,-0.9886222570038344,-0.3789888545059311,1.1,1.2253521126760565,-0.4775579710592267,inf,inf,inf,,,,,,,inf,0.8671232876712329,0.7024752416108184,0.8720634920634921,0.0110886531371636,10.749896161483605,0.9405450041288193,0.2825119514018297,7.627852773293853,0.6817452134564519,0.0012262519076466,553.0473237857223,0.8961086813360453,0.169629581272602,0.4770410768687725,0.4780397964641452,0.5787053667008877,0.9982215333729982,0.0055690240114927,0.7265475243330002,9.849838338792324,82.688323170878,3.3821471206843854,44.233796363696456,0.6460148580372334,19
43,8619.0,-0.1276748407711863,-0.1154980362519599,-0.7476737699009749,-0.683997075934346,-0.66,-0.6338028169014085,4.579551754826219,inf,inf,inf,,,,,,,inf,0.6782113821138211,0.5936032863849765,0.5964705882352941,0.0032530037363062,5.974458023505768,0.7168316831683168,1.765904812142253,7.268705388531089,0.0609245300292968,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2873926386237144,0.4090183321386575,0.0634833574295044,0.9095812309533358,1.162269689142704,4.161611720919609,64.8242050781846,33.31143855471164,443.3178665768355,3.016476720571518,19
