,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2112.0,-0.3674052343938641,-0.242730706651542,-0.851514289693406,-0.4068078230423236,-0.0733333333333333,-0.0140845070422535,-0.3751223891368154,inf,inf,inf,,,,,,,inf,0.8921237693389592,0.7266325224071702,0.642589928057554,0.0066950864259564,11.471334354150606,0.9121951219512195,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0030321196606382,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,112
11,2312.0,0.2076369077436028,0.0705386078734459,-0.6215978035427797,-0.6648079014019123,-0.7066666666666667,-0.6830985915492958,0.8594654429696271,inf,inf,inf,,,,,,,inf,0.6906976744186046,0.6162662247997791,0.3669696969696969,0.002731518809021,5.9062051144814,0.6588785046728971,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.177886240184307,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,112
12,2512.0,0.2085810440635022,0.0800526363990423,-0.610481034566387,-0.7330139970039846,-0.7533333333333333,-0.7323943661971831,0.3080670493368372,inf,inf,inf,,,,,,,inf,0.6573333333333333,0.6001512430286416,0.3749549549549549,0.0027483952806433,5.702652627926388,0.6555819477434679,1.423653144389391,8.20434064231813,0.1110845087096095,0.0028765795081853,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,112
13,2712.0,-0.7463357961781876,-1.1018688118656734,-1.0002471022813746,-0.5836846175509253,-0.5533333333333333,-0.5211267605633803,0.1738437513638406,inf,inf,inf,,,,,,,inf,0.827891156462585,0.6698753673117843,0.3725373134328358,0.0035272893106002,9.30004777219654,0.7799401197604792,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,5.571812681853771,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,112
14,2912.0,-0.7326351665550892,-0.4601959494752969,-0.9970978787797412,-0.5603284684645905,-0.4466666666666666,-0.4084507042253521,0.3068006333037011,inf,inf,inf,,,,,,,inf,0.8064102564102564,0.6574461176279579,0.4221686746987951,0.0042654970722574,8.6117295292607,0.8186335403726708,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.2513295747339725,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,112
15,3112.0,-0.2640985768088075,-0.1883298165106233,-0.7793284212870007,-0.4802100270215202,-0.3133333333333333,-0.2676056338028169,-0.3371220552684514,inf,inf,inf,,,,,,,inf,0.8511875511875512,0.6959963773773461,0.6499029126213592,0.0034212363216094,12.080723955929535,0.856858846918489,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,16.036754639074204,243.15703308209777,1.6074543334543705,112
16,3312.0,0.0579049509356691,0.0061507158860096,-0.6337685809159667,-0.5637831329456193,-0.5666666666666667,-0.5352112676056338,-0.185602486109998,inf,inf,inf,,,,,,,inf,0.8284552845528456,0.6854207683376243,0.5107692307692308,0.0029773862131081,11.2375009168599,0.7878338278931751,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.5028727678582072,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,112
17,3512.0,-0.0980019949192805,-0.1047514319394822,-0.7790459419284307,-0.4221331715276085,-0.14,-0.0845070422535211,2.7172052110549614,inf,inf,inf,,,,,,,inf,0.8642361111111111,0.7031529838370885,0.3796899224806201,0.0062694139098081,10.849838949666784,0.8933823529411765,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,10.366372381802648,439.94428204372525,3.24735913798213,112
18,3712.0,-0.7405900020889891,-0.4652988803241868,-0.998842528206444,-0.5666578957868301,-0.56,-0.528169014084507,1.7215415579614142,inf,inf,inf,,,,,,,inf,0.8168690958164643,0.6672032193158953,0.2684848484848485,0.00336324173446,9.714721006014534,0.78125,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.4837795300409198,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,112
19,3912.0,-0.1667795147341264,-0.1311693629459316,-0.7164646182295432,-0.5747095250979134,-0.5866666666666667,-0.5563380281690141,-0.3239267511420063,inf,inf,inf,,,,,,,inf,0.8385674931129476,0.6880665813060179,0.6380645161290323,0.004144682669528,6.336486780330585,0.7852852852852853,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.1790690422058105,112
20,4112.0,-0.0293099726462737,-0.053599254772197,-0.6962561128845963,-0.6040976403843714,-0.6466666666666666,-0.6197183098591549,0.2189307418137993,inf,inf,inf,,,,,,,inf,0.7552117863720074,0.6437428398140036,0.370566037735849,0.0033816841199329,5.992211062254447,0.7323420074349443,0.8688986897468567,6.892920387908816,0.6590990293771029,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.2641810122877359,0.8726179655641317,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,112
21,4312.0,-0.548090546141142,-0.3312783745686334,-0.9471409189169112,-0.544986789770286,-0.48,-0.4436619718309859,8.87710907718974,inf,inf,inf,,,,,,,inf,0.8461454940282301,0.7041025221094006,0.8123076923076923,0.0042350435160419,9.49625923590609,0.8197747183979974,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,3.0891073122620583,112
22,4512.0,-0.0277498612744651,-0.0636311238785467,-0.7330812771219997,-0.4358226316734353,-0.22,-0.1690140845070422,1.1778823916423484,inf,inf,inf,,,,,,,inf,0.8020648967551622,0.648574647887324,0.4285470085470085,0.007007766179896,10.147294008713809,0.8898876404494382,1.609403170645237,5.332644858397543,0.4977890737354755,0.0048343866150826,444.6192210540176,0.960098845884204,0.0817532921209931,0.8387913042679429,0.0439543798565864,0.1101685632020235,1.723656341433525,0.6217267606407404,1.126089321449399,2.698054939508438,99.73980569280684,9.353586550336331,219.45639525540173,0.8225477412343025,112
23,4712.0,-0.6444712917948794,-0.5321066803582588,-0.9408922043906288,-0.606608625398705,-0.6333333333333333,-0.6056338028169014,0.6316154520705316,inf,inf,inf,,,,,,,inf,0.8022816399286987,0.6798382889932185,0.3709090909090909,0.0029749695876383,8.08448251591445,0.7317518248175183,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,85.68502437788993,26.77684644749388,424.0376935340464,3.098209574818611,112
24,4912.0,0.1251749280692318,0.0237711879000667,-0.6778893166161233,-0.4358917319119608,-0.1733333333333333,-0.1197183098591549,6.640092367249184,inf,inf,inf,,,,,,,,0.8718864468864469,0.707024647887324,0.5839784946236559,0.0076978729094414,11.617483778112064,0.9134328358208954,1.782458882778883,4.649548025801778,0.3397987661883235,0.0077355417450889,409.7729668021202,0.3784662978723645,0.8499219547957182,0.99131466075778,0.2093512024730444,0.6049997732043266,1.637637073174119,0.5966977216303349,0.5330419708043337,3.4071896374225616,99.28091304842384,6.620421162247657,84.34369419701397,3.5841272734105587,112
25,5112.0,-0.1223435261974814,-0.1145278198689079,-0.7842759904023617,-0.5753100413806416,-0.5133333333333333,-0.4788732394366197,-0.2985298461573678,inf,inf,inf,,,,,,,inf,0.8099502487562189,0.6595620233026064,0.5923287671232876,0.0039219855594499,8.090725890928958,0.7941176470588235,0.2103190347552299,9.499376410618424,0.9196634590625764,0.0079828836275264,386.6358909755945,0.386360140517354,0.7921464880928397,0.7382733970880508,0.6869453648105264,1.3250841218978169,0.3830520287156105,1.123560467734933,1.5142533648759129,2.0334145352244377,68.58302500564605,23.35547024235129,300.0900502409786,1.2782966569066048,112
26,5312.0,0.1948544681239902,0.0618638727902811,-0.6399372144369057,-0.4707983115021353,-0.2333333333333333,-0.1830985915492957,0.4830176319189483,inf,inf,inf,,,,,,,inf,0.8797101449275362,0.718851570964247,0.3843478260869565,0.0060014909523177,8.914572053170257,0.8708520179372198,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.4744019340723753,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,112
27,5512.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4193529564282685,-0.16,-0.1056338028169014,2.4850427247832543,inf,inf,inf,,,,,,,inf,0.8593641331346249,0.6968586587274324,0.3565079365079365,0.0058046144679139,12.202395791691446,0.9068123393316196,1.9639922063797712,5.0411107847467065,0.1970714265480637,0.0023528324831277,585.9741104766726,0.720094601623714,0.026589561253786,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.5044495649635792,0.3716653380542993,1.5850902199745178,8.157920308411121,84.54463040921837,7.592889984045177,348.49298479035497,0.7740508951246738,112
28,5712.0,-0.7084284903984706,-0.4436027943520502,-0.9882680071001976,-0.3918115851566557,1.3133333333333332,1.4507042253521127,0.4447896297603939,inf,inf,inf,,,,,,,inf,0.8534591194968554,0.6878609788225758,0.5082420749279539,0.0111554553978915,12.348043599370214,0.943859649122807,1.537450736388564,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6800669468939304,0.7686307188123465,1.8037016205489635,0.573238218203187,1.5396124944090843,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,0.4174331426620483,112
29,5912.0,-0.5738580717204669,-0.4095831374963228,-0.9117485842466851,-0.7943349979661007,-0.7733333333333333,-0.7535211267605634,1.853324302866712,inf,inf,inf,,,,,,,inf,0.6926190476190476,0.6191358678386106,0.423921568627451,0.0028836586468174,8.716903372610018,0.664179104477612,0.8465839233249426,5.463757346384227,0.779708931222558,0.0017321371305733,464.3390251323581,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.9150391248986124,0.9101141337305308,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.554263398051262,55.28987642843276,37.18938711071387,153.98544036783278,3.035299800336361,112
30,6112.0,-0.0093205583940563,-0.0345898118753478,-0.6495431380327706,-0.568352209267353,-0.4866666666666667,-0.4507042253521127,0.1953706419090457,inf,inf,inf,,,,,,,inf,0.7988584474885845,0.6617780074945083,0.3475324675324675,0.0036162995849757,10.15353931277572,0.8138020833333333,0.929472455754876,4.751296954229474,0.8316633785143495,0.0077487693773582,458.0591322854161,0.1562854554504156,0.409787654876709,0.6818951992318034,0.6479456666857004,1.222528064623475,0.6173741221427917,1.5150867998600006,0.9228604901582004,5.876938745379448,62.37731263041496,22.410440122615544,105.76605037786068,2.8528225757181644,112
31,6312.0,0.0014226709256867,-0.0305967670585822,-0.6540906733340911,-0.367286235777238,0.1733333333333333,0.2464788732394366,0.5615581272825918,inf,inf,inf,,,,,,,,0.8722612446087492,0.6972313745368527,0.2720454545454545,0.0099491282114555,12.059167937430804,0.9390396659707724,1.6706968545913696,7.42761838529259,0.5434781219810247,0.0049714113026857,402.7383450418711,0.9211669135838748,0.5608743894845247,0.9679653253406286,0.3509363420307636,1.546665944159031,0.3427861295640468,1.4609029330313206,1.2278196010738611,9.371352732181547,61.96310692932457,4.079891091585159,91.3887791428715,3.1212638951838017,112
32,6512.0,-0.2765795330714422,-0.2028255041773727,-0.8451315836537684,-0.7369822459549695,-0.7,-0.676056338028169,0.2163639360896774,inf,inf,inf,,,,,,,inf,0.7549685534591195,0.6446997776130468,0.6355555555555555,0.0023546856912418,10.873562497897504,0.7128514056224899,0.6740910299122334,5.922352726571262,0.3244136916473508,0.0029619192434474,479.1564283892512,0.2436298932880163,0.2992490474134683,0.255425339564681,0.8438037717714906,1.2064309678971767,1.588539481163025,0.8327361550182104,1.109192080795765,7.362995505332947,56.280796546489,32.38840884845703,28.31554040312767,0.8307747021317482,112
33,6712.0,0.0710915752644202,-0.0046342156908791,-0.6903348041768225,-0.4161589874735067,-0.1066666666666666,-0.0492957746478873,0.1141841101544149,inf,inf,inf,,,,,,,inf,0.8767790262172285,0.7125629690552071,0.4397014925373134,0.0080909196485094,9.94438516489358,0.8995873452544704,1.2271778136491776,5.144176512025297,0.4491317262873053,0.0053666258491575,14.404282718896866,0.948462737724185,0.8023460768163204,0.5483463630080223,0.5616579698398709,0.6355135533958673,0.8762105628848076,1.0872970391064882,0.1015481296926736,8.6467579677701,63.97655268199742,9.74414541553706,244.44723629392684,1.3229688815772531,112
34,6912.0,0.0179938943460048,-0.0277029387167757,-0.6754209160245073,-0.5856690546467035,-0.54,-0.5070422535211268,3.959048964841585,inf,inf,inf,,,,,,,inf,0.8085638998682477,0.6694588584136397,0.4779710144927536,0.0036970394886222,8.677829408574953,0.7847730600292826,1.511944554746151,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4713727366179228,0.7655917555093765,1.2085521519184113,0.7687062826007605,1.6794199459254742,2.599002815783024,74.98225951567292,22.94666894059628,136.25207915902138,1.9565388597548008,112
35,7112.0,0.342092415492418,0.2136934246737607,-0.4822528023630719,-0.6291826245707054,-0.5933333333333334,-0.5633802816901409,0.144080013658119,inf,inf,inf,,,,,,,,0.6825136612021858,0.6014618516787932,0.3554098360655737,0.0036705470134201,5.897578136982872,0.7343173431734318,0.5706511791795492,3.720092435367405,0.2168358704075217,0.0071221248265355,357.7648311853409,0.7980889240279794,0.5771710276603699,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,112
36,7312.0,0.1257408123314864,0.0368809929921597,-0.7062977513211058,-0.5392501324614529,-0.5,-0.4647887323943662,0.460597010625579,inf,inf,inf,,,,,,,inf,0.8252525252525252,0.6964640697035063,0.3,0.0035895579821882,11.135036946557957,0.8118556701030928,0.258397564291954,7.480522816069424,0.070880252867937,0.0090933276060968,317.34087467193604,0.711124237626791,0.8914506528526545,0.4259915705770254,0.0577929737046361,1.197387021034956,1.4630115292966366,1.722821656614542,1.341883972287178,3.307708941400051,85.98246735986322,18.414626259449868,140.0266640353948,1.761953268200159,112
37,7512.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.3808626243694699,0.0466666666666666,0.1126760563380281,-0.0114239632727415,inf,inf,inf,,,,,,,inf,0.8951640759930916,0.7203209707144491,0.5551592356687898,0.0078297336000157,12.758935808273954,0.9328392774432608,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0051683206818997,69.82164178043604,0.6449477300047874,0.7805019794031978,0.149243994615972,0.7835733909159899,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,112
38,7712.0,-0.12436023061113,-0.1069544095792947,-0.7242800655430909,-0.4517269051979332,-0.2666666666666666,-0.2183098591549295,1.1822529300766789,inf,inf,inf,,,,,,,inf,0.8258577405857741,0.687855085484766,0.2981818181818181,0.0055573656276892,10.41319204016201,0.8757549611734254,0.8993753250688314,3.113082625903189,0.365999111905694,0.005983555547893,495.3433128073812,0.121570561081171,0.6870323000475764,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6389698591083288,0.2534338571131229,1.3217438273131847,3.2576627507805824,88.29843225888908,11.727066268399357,348.6580481659621,2.6420447640120983,112
39,7912.0,0.0883048882927691,0.0289108327253894,-0.5995930206939002,-0.4291782131244096,-0.18,-0.1267605633802817,-0.0730885217442426,inf,inf,inf,,,,,,,inf,0.8797962154294032,0.711230394254563,0.6279674796747967,0.0046944321345553,12.75430327998145,0.9074889867841408,0.4868373293429613,8.778263072483242,0.463554261252284,0.0054945591306313,496.17730658501387,0.4324803669005632,0.2321311682462692,0.0520012825727462,0.3026810931041837,1.424384716898203,1.3304496873170135,1.4958274457603693,0.2899281997233629,8.056989714503288,95.03057861234991,7.17601698404178,419.3846117146313,2.5651579461991787,112
40,8112.0,-0.2198163417204093,-0.1606813425360389,-0.7469401732818607,-0.4234382083577729,-0.1066666666666666,-0.0492957746478873,0.108809367703115,inf,inf,inf,,,,,,,inf,0.8508233957978422,0.6887979037012775,0.5217910447761194,0.0064657086672196,11.50317993860069,0.8948513415518491,1.1603187825530767,4.971980005502701,0.3493526363745332,0.0016215352024883,30.035794526338577,0.7777015641331673,0.7147798631340265,0.9555421769618988,0.0968875410035252,1.12651757709682,1.7200923021882772,0.9708989653736352,1.5236908216029406,9.780643917620182,57.956358352676034,10.927644911594689,248.3669745363295,1.7728737629950049,112
41,8312.0,-0.4599510081589975,-0.293048783434864,-0.865177250977657,-0.7430532538423181,-0.78,-0.7605633802816901,2.430844690549593,inf,inf,inf,,,,,,,inf,0.7151155115511552,0.6460831102316378,0.4078787878787879,0.0023944932054465,5.8219188579400765,0.6887755102040816,1.194897498935461,3.2808036878705025,0.9831496439874172,0.0037425831342116,51.6873724758625,0.8553467420861125,0.0405280729755759,0.729086734354496,0.8341950979083776,0.2920156270265579,1.866469008848071,0.8335672225803137,1.6557973958551884,4.3291454166173935,84.44931304082274,38.07032935926691,485.8429308515042,3.37983675673604,112
42,8512.0,-0.1984033214234579,-0.1495636358131831,-0.7562714089264371,-0.4126651713161079,-0.1,-0.0422535211267605,-0.4350309612636102,inf,inf,inf,,,,,,,inf,0.8676251331203408,0.7043377828655533,0.7244444444444444,0.0077271727620171,8.916680708758943,0.8985606579849211,0.3692289628088474,9.549500403925776,0.7418998628854752,0.0042614811193197,405.3092172369361,0.4920232612639665,0.3247880209237337,0.9001955343410373,0.8141870116814971,1.1676228642463684,1.5699339099228382,0.0833513103425502,1.89352810010314,7.053874649107456,69.10627524368465,9.31519569857046,245.67894709296525,1.8963918909430504,112
43,8712.0,-0.7013705727896267,-0.4455462415896487,-0.9856910296483492,-0.4875752757214007,-0.3666666666666666,-0.323943661971831,0.5526329688369074,inf,inf,inf,,,,,,,inf,0.8911458333333333,0.7298922949461475,0.48,0.0051205145419132,9.408552462408842,0.848326359832636,1.043673738837242,6.193428077735007,0.5709452098235488,0.0027821034481748,270.830637216568,0.8294262364506721,0.8699100092053413,0.6769125927239656,0.5229426911100745,1.630563348531723,1.4889002740383148,1.575025286525488,0.1585450135171413,6.767640933394432,83.71037531178445,15.479065573774278,412.4950862396509,0.4469703957438469,112
