,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
17,3492.0,-0.4218489279031916,-0.2881976425624628,-0.8383796736883455,-0.5880199696196792,-0.5266666666666666,-0.4929577464788732,-0.3122449279077822,inf,inf,inf,,,,,,,inf,0.8388471177944862,0.6820622733053842,0.5983098591549296,0.0028953103538852,11.739714237474349,0.7980364656381487,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,24.264953660871832,18.4628451988101,3.597968604415655,92
18,3692.0,0.0123279343141123,-0.0313073714439491,-0.7460893237087909,-0.5567823213774618,-0.54,-0.5070422535211268,1.3631418346456214,inf,inf,inf,,,,,,,inf,0.7915693904020752,0.6509470616804274,0.5156521739130435,0.0030697763555307,10.616061930716295,0.7875722543352601,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.0612997263669967,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,92
19,3892.0,-0.7458799584063589,-1.1289578820146753,-1.0000999714004823,-0.5817845348092375,-0.5866666666666667,-0.5563380281690141,4.748945891062219,inf,inf,inf,,,,,,,inf,0.8550964187327824,0.7135211267605633,0.6726881720430108,0.0048792739879843,9.395082508179934,0.779788838612368,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,20.994153537414967,181.95510387420651,3.1790690422058105,92
20,4092.0,-0.037554808516633,-0.0665309064595229,-0.7552888029597197,-0.4467232041887706,-0.2933333333333333,-0.2464788732394366,1.9250261112087,inf,inf,inf,,,,,,,inf,0.8394345238095238,0.6835501989895284,0.4143396226415094,0.0053925797422088,10.599989689364978,0.8674588665447898,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.2969249449670315,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,92
21,4292.0,0.0356576271102389,-0.0389891608473369,-0.7401748771157838,-0.3547170798737509,0.2133333333333333,0.2887323943661972,2.92794447175518,inf,inf,inf,,,,,,,,0.8751937984496124,0.7061194754735308,0.5178021978021978,0.0082840437649075,12.7672940646395,0.9395719681074276,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0066976127875968,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,1.016611194238067,1.975197771564126,1.39549121260643,4.807235509157181,55.70565000642091,4.395893476996571,111.7959101125598,3.7519466392695904,92
22,4492.0,-0.6984913950674096,-0.4421168586078745,-0.9848840600010788,-0.464577112727068,-0.3,-0.2535211267605634,2.358947854340876,inf,inf,inf,,,,,,,inf,0.8547785547785548,0.6970357711120279,0.3247619047619047,0.0054902851597105,9.493352449706787,0.8635071090047393,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.8387913042679429,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,92
23,4692.0,0.0945647403969226,0.0146307547526797,-0.6428852582413049,-0.5676446971442751,-0.5466666666666666,-0.5140845070422535,-0.3390963752825432,inf,inf,inf,,,,,,,inf,0.8466666666666667,0.7036990627036239,0.6741176470588235,0.0033653988481379,10.377960505119688,0.7843426883308715,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,1.0794966369867325,92
24,4892.0,-0.5376187477478067,-0.3269084325820066,-0.9225264782132148,-0.6302673229539343,-0.6533333333333333,-0.6267605633802817,-0.3476509710166819,inf,inf,inf,,,,,,,inf,0.7824242424242425,0.6762015391316974,0.6530769230769231,0.0028368632333505,8.02149807771921,0.7159763313609466,0.2980825137346983,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.0363946072757244,0.8713165502995253,0.4733635876327753,1.7768488824367523,4.455453686416149,87.30189454741776,28.312569748796523,407.7541122399271,0.3403172865509987,92
25,5092.0,-0.7039459338712959,-0.4416051946544377,-0.9868234520934676,-0.4109014166982501,1.4933333333333334,1.6408450704225352,1.571207808049965,inf,inf,inf,,,,,,,,0.8265339966832504,0.6650708582508197,0.3549376114081996,0.0071510224282735,12.742151832129595,0.9448015122873346,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,300.8537823334336,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,1.877976189274341,45.01007088460028,3.224571727216244,92
26,5292.0,-0.2361629666480778,-0.1713707908219754,-0.789250716314988,-0.7148560308790756,-0.7733333333333333,-0.7535211267605634,-0.1230317287402979,inf,inf,inf,,,,,,,inf,0.6498717948717949,0.6002953203089505,0.5270588235294118,0.0023510607378651,6.752173738123108,0.673469387755102,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.4481754396110773,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,95.64389411825688,34.89686460597441,104.49447073042391,0.9486546702682972,92
27,5492.0,-0.7005048586329268,-0.4342285376886907,-0.9858672801032908,-0.3904029128643739,1.4733333333333334,1.619718309859155,3.1910329327947315,inf,inf,inf,,,,,,,,0.8387596899224806,0.6764872737587414,0.6158670260557053,0.011896342812402,11.985419118765012,0.9447179098826202,1.6077667362987995,7.841559553518891,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,92
28,5692.0,-0.7018370333615245,-0.4475046206620312,-0.9857706969229504,-0.5049120811897738,-0.42,-0.380281690140845,0.949548822248996,inf,inf,inf,,,,,,,inf,0.8564971751412429,0.697040470672134,0.408735632183908,0.0045724152459765,9.761180174182837,0.8381696428571428,1.1354984603822231,5.777168478816748,0.6649348521605134,0.004407200246118,500.5846777930856,0.0126756429672241,0.7165353763848543,0.8655513469129801,0.3370996648445725,0.1728228759020567,1.4546059649437666,0.5360413007438183,0.5290748756378889,9.366786777973177,97.11725017987192,16.18419051133096,370.2314884122461,3.474886365234852,92
29,5892.0,-0.4586373719814813,-0.2863165459708972,-0.8847919566676232,-0.7057362307486533,-0.7466666666666667,-0.7253521126760564,4.149540742590183,inf,inf,inf,,,,,,,inf,0.6348459383753502,0.5915492957746479,0.4589473684210526,0.0019604750979964,11.245956436616146,0.6446078431372548,0.5574598181992769,5.463757346384227,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,92
30,6092.0,-0.0208352056210427,-0.0591595942440579,-0.7241461684075667,-0.7430532538423184,-0.7733333333333333,-0.7535211267605634,-0.2564834221928611,inf,inf,inf,,,,,,,inf,0.6521794871794871,0.6083598364379827,0.5564705882352942,0.0024737829017494,5.471262275835305,0.6768447837150127,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,1.5150867998600006,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,0.628946527838707,92
31,6292.0,0.1089940908819944,0.02160873339523,-0.6521448283669604,-0.7330139970039848,-0.7333333333333333,-0.7112676056338029,-0.1573478784852427,inf,inf,inf,,,,,,,inf,0.6763636363636364,0.5993092311832781,0.505,0.0025255011937368,7.777622773256114,0.6704805491990846,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0086580294659361,205.4204497486353,0.3956979652866721,0.2319635674357414,0.7544569633901119,0.3231958905234933,1.3505143523216248,1.2934686169028282,0.3175704814493656,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,92
32,6492.0,-0.1373893520597706,-0.1011437371321073,-0.7394712298471757,-0.6138793644429155,-0.5733333333333334,-0.5422535211267606,0.1647234852667917,inf,inf,inf,,,,,,,inf,0.7595959595959596,0.6438720039535458,0.47375,0.0028304152107223,10.16275706959858,0.7447552447552447,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,6.393499046564102,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,92
33,6692.0,0.6492868718142801,0.4442207892908494,-0.4462383967710044,-0.7385591258025738,-0.7866666666666666,-0.7676056338028169,1.4037191927824806,inf,inf,inf,,,,,,,,0.5967816091954024,0.5715059588299025,0.4720833333333333,0.0021202845422416,6.115887391905343,0.7188328912466844,0.4105679560452699,9.92626848910004,0.012763169594109,0.0053666258491575,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,92
34,6892.0,-0.730148898917907,-0.4109919235848966,-0.9959169606162596,-0.5760752491234898,-0.5066666666666667,-0.4718309859154929,5.223051126086114,inf,inf,inf,,,,,,,inf,0.8421115065243179,0.6970485332376424,0.5135135135135135,0.0036506307284952,10.422329042973958,0.8061911170928667,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,377.80792135745287,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,0.9032170679420232,1.1460927315056324,1.7366622257977724,2.599002815783024,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,92
35,7092.0,-0.0303064867102083,-0.0742400746706253,-0.7393813835622379,-0.3541049302830609,0.24,0.3169014084507042,2.440384201662816,inf,inf,inf,,,,,,,inf,0.8628985507246377,0.6986872692465472,0.409247311827957,0.0080533838582922,12.841596475641513,0.9423380726698264,1.4732875768095255,5.593111981637776,0.2212920868769288,0.0026109670549631,216.52812492102385,0.4044624445959925,0.9640961028635502,0.2325890064239502,0.3111798809841275,1.2926621362566948,1.8980923183262348,1.2579348850995302,0.4953308366239071,3.7207211703062057,71.71621896792203,3.0568614128045737,24.889667509123683,3.313359159976244,92
36,7292.0,0.0690132955665977,0.0011484169019729,-0.6632150530440687,-0.5165128020790919,-0.3533333333333333,-0.3098591549295774,0.6453582705759997,inf,inf,inf,,,,,,,,0.8743589743589744,0.7093260497564828,0.4852920962199312,0.0048449328107255,8.920290964529514,0.8521199586349535,1.750240372493863,6.986463787034154,0.5421467795968056,0.0057599814236164,470.4301536083221,0.3432784499600529,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.5648338403552771,1.7924724612385037,9.51673884689808,60.2106338692829,17.33600696148351,125.42879277840257,3.962064977735281,92
37,7492.0,-0.4771540893318442,-0.2977039190155421,-0.9159337587112468,-0.4336038761847865,-0.2066666666666666,-0.1549295774647887,0.8604558080416318,inf,inf,inf,,,,,,,inf,0.8861827956989248,0.7291933418693982,0.3421848739495798,0.0046359019271404,11.569342243339891,0.8784576697401508,1.0920056141912935,4.547103675082326,0.2417204407975077,0.0057900824053213,206.2995186075568,0.6449477300047874,0.4126166552305221,0.149243994615972,0.3573393868282437,1.4931789692491293,1.6026657596230507,0.2476891614496708,0.6081172972917557,2.529428720474243,66.8063495773822,12.972687372844666,458.9037674386054,0.3285222090780735,92
38,7692.0,0.1693745374686759,0.0598749513962841,-0.6011965701115145,-0.4517269051979337,-0.2666666666666666,-0.2183098591549295,0.1994861589860415,inf,inf,inf,,,,,,,inf,0.8571625344352617,0.6955891191303666,0.3618181818181818,0.005331432176137,10.693184450507724,0.8751069289991446,1.2279630564153194,8.059678456746042,0.7191914077848196,0.0084747651461511,483.4725849330425,0.137826026417315,0.7740883287042379,0.3548348406329751,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.346582306548953,0.4658080693334341,8.789143986999989,85.34306879620999,11.727066268399357,171.55738852918148,2.6420447640120983,92
39,7892.0,-0.3631880677791459,-0.2369583335535792,-0.8155070953621949,-0.4240332103331725,-0.16,-0.1056338028169014,-0.3712404465701855,inf,inf,inf,,,,,,,inf,0.8826666666666667,0.7121382842509603,0.7688888888888888,0.0075735421110645,12.049841788781798,0.9145348837209302,0.3715196382254362,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.0700592324137687,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.489257700741293,99.96845822781324,6.417156490590423,276.8264277465641,0.3113072402775287,92
40,8092.0,-0.6791354500082023,-0.395179596206294,-0.9759794948730266,-0.5314812014620585,-0.4266666666666667,-0.3873239436619718,-0.2839718108774426,inf,inf,inf,,,,,,,inf,0.826925566343042,0.6831394162073893,0.566046511627907,0.0040849482135145,9.102937512156744,0.8160200250312891,0.7965919282287359,4.471244252286851,0.5861451318487525,0.0027665406847372,12.951478734612463,0.7113766614347696,0.784679458476603,0.5563773857429624,0.4121384434401989,1.5985850263386965,0.5703213959932327,0.8794384691864252,1.1861415971070528,6.516652464866638,67.95782295521349,20.17541459240019,39.79362738318741,0.0831025950610637,92
41,8292.0,-0.447279416143683,-0.2925921817585062,-0.8592880963724527,-0.7104904910361719,-0.7666666666666667,-0.7464788732394366,1.77591626843323,inf,inf,inf,,,,,,,inf,0.6290909090909091,0.5852539479300043,0.3342857142857143,0.0025625653741244,6.061344551987538,0.6683291770573565,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037224322175607,362.38189693540335,0.9841864993795753,0.099369641393423,0.729086734354496,0.4931948184967041,0.2920156270265579,1.52511864900589,0.6225245594978333,1.4160497076809406,3.5403702557086945,99.89423408638686,33.10669717527926,382.110071470961,1.9686950333416464,92
42,8492.0,-0.6020745594568637,-0.3617793217062666,-0.9641027390511172,-0.6187440765158108,-0.5333333333333333,-0.5,-0.2067340834091845,inf,inf,inf,,,,,,,inf,0.7986175115207373,0.6738414357110404,0.58,0.003446719419079,7.886787551240039,0.765089722675367,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.3215922610834241,0.5816561635583639,0.7627843534573913,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,3.7785238586366177,92
43,8692.0,-0.0028781818532181,-0.0564976511507446,-0.7462254985856754,-0.7431696109214173,-0.7933333333333333,-0.7746478873239436,4.141409277397733,inf,inf,inf,,,,,,,inf,0.6377528089887641,0.6179412926155061,0.5275268817204302,0.002236010143453,5.560167850387725,0.7157894736842105,1.74038714915514,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.8141789333894849,0.2692858530208468,0.5737064508721232,0.427508894354105,0.3971639592200517,0.6767783965915442,1.5559942293912172,0.9395507946610452,2.3331625908613205,91.10464905854316,38.07933846861124,366.2713195569813,2.078470826148987,92
