,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2052.0,-0.5674535407715595,-0.3389825004792572,-0.9429219155973692,-0.5857858758749437,-0.5533333333333333,-0.5211267605633803,0.7586157300652414,inf,inf,inf,,,,,,,inf,0.8506666666666667,0.69648386774548,0.3951243781094527,0.0036073405617505,9.472595295873626,0.7846607669616519,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,52
11,2252.0,0.140255046145094,0.0240698587519605,-0.6663154419589036,-0.4283130705253514,-0.1866666666666666,-0.1338028169014084,0.7692506712762559,inf,inf,inf,,,,,,,inf,0.8218790218790218,0.6655663145539906,0.3472131147540984,0.0046161132337132,11.90175338457943,0.8822580645161291,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,1.0260661635547876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,52
12,2452.0,-0.0659642551570105,-0.0809047367480857,-0.7262597908444146,-0.5987620916704572,-0.5733333333333334,-0.5422535211267606,0.1084566502297486,inf,inf,inf,,,,,,,inf,0.8133333333333334,0.6801276408450704,0.59875,0.0034929529937427,7.834136325016711,0.7691082802547772,0.5781095027923584,9.698528953827918,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,52
13,2652.0,-0.1126021944989652,-0.1131691785637021,-0.7930341713818083,-0.7385591258025735,-0.7866666666666666,-0.7676056338028169,-0.1289893936265732,inf,inf,inf,,,,,,,inf,0.6427586206896552,0.6195828819068255,0.47375,0.0021362485500053,5.943614301384806,0.7154255319148936,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.0873183645308018,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,52
14,2852.0,0.008838215263571,-0.0263433294732424,-0.6569633481665001,-0.5795311378280359,-0.5066666666666667,-0.4718309859154929,-0.2496133221438235,inf,inf,inf,,,,,,,inf,0.8304659498207886,0.6817443120260022,0.5286486486486487,0.0043342891775368,6.943758975696781,0.8018995929443691,0.7404455356299877,3.3291789293289185,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,52
15,3052.0,0.3824391444571198,0.1993236898936787,-0.5244779043686836,-0.597302103820241,-0.6333333333333333,-0.6056338028169014,0.0842516808301768,inf,inf,inf,,,,,,,inf,0.8185185185185185,0.6897838644771856,0.3709090909090909,0.0034464618732028,6.134167738490814,0.740072202166065,0.4688429329544306,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.0130070447921752,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,52
16,3252.0,-0.748559212260602,-1.1113421593846025,-1.0009815042702994,-0.4667141430014247,-0.32,-0.2746478873239437,5.227039600836806,inf,inf,inf,,,,,,,,0.8299924069855733,0.6759701063524001,0.5749019607843138,0.0051552051335058,10.826384636709284,0.8673469387755102,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0022284331126138,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,52
17,3452.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.408906988137527,-0.0466666666666666,0.0140845070422535,0.9083192208591324,inf,inf,inf,,,,,,,inf,0.8825652841781874,0.7165771822062258,0.3904895104895104,0.0099934295952279,10.679369007996582,0.9266428935303108,1.0279280990362167,9.18709114100784,0.0419195098802447,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.1584608145058155,7.235825151205063,98.28515782952309,5.408678728807717,357.0659025106579,1.3023797534406183,52
18,3652.0,-0.2485317794396848,-0.1783554398123117,-0.7949568327806901,-0.6296935677216141,-0.5933333333333334,-0.5633802816901409,-0.0483710103112037,inf,inf,inf,,,,,,,inf,0.7057971014492753,0.6118123837363806,0.6504918032786885,0.003616424133962,6.143694859715188,0.7306273062730626,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0044391355905681,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,52
19,3852.0,-0.4728224048284473,-0.2944078497974949,-0.8942714257066526,-0.7046960530306314,-0.74,-0.7183098591549296,-0.0803402224099296,inf,inf,inf,,,,,,,inf,0.6272727272727273,0.5719984241111001,0.4441025641025641,0.0025775687352665,6.07060514172718,0.6570048309178744,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,9.905698619782925,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,52
20,4052.0,-0.1996605401107531,-0.1515139977629589,-0.7625677759052407,-0.5955290024436349,-0.56,-0.528169014084507,-0.3976379550943462,inf,inf,inf,,,,,,,inf,0.8137741046831956,0.671687056646448,0.676969696969697,0.0025606517825965,12.026622925526349,0.7849624060150375,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.289230041205883,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,52
21,4252.0,0.1828030860956275,0.0490861743347699,-0.6481544636615759,-0.3961246435451954,-0.0666666666666666,-0.0070422535211267,0.0211626747294218,inf,inf,inf,,,,,,,inf,0.9061032863849764,0.7393643914770676,0.4728571428571428,0.0047757713012323,12.767216943720792,0.9114233353695784,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,7.91978622758761,123.71247000060976,0.9322577565908432,52
22,4452.0,0.0727142582637679,0.0120988858549637,-0.6342071513053039,-0.7148560308790753,-0.7733333333333333,-0.7535211267605634,0.169291028346269,inf,inf,inf,,,,,,,inf,0.599748427672956,0.5738336267605634,0.2623529411764705,0.0024321750357834,5.63346662485931,0.6683544303797468,1.19162673689425,5.279997299425304,0.6450527273118496,0.0063439710726961,595.7130420953035,0.3202056093141436,0.6518094278872013,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,312.2743988223374,2.341472964733839,52
23,4652.0,0.2638034240047986,0.1064396623552977,-0.6584266000271232,-0.3777645879319192,0.0533333333333333,0.1197183098591549,1.0398508296973592,inf,inf,inf,,,,,,,inf,0.9009545804464972,0.7343339699212222,0.2470886075949367,0.0071188384776107,11.953039888606922,0.9270035732516588,1.112672107294202,8.769500596448779,0.1284125680103898,0.0079208851289004,244.69120670109987,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,0.1023465022444725,0.3782323244959116,3.497370734810829,59.74014339502901,6.220973103865981,77.08219713531435,0.6530422009527683,52
24,4852.0,-0.2516672934541257,-0.1795536602017935,-0.7574645460928043,-0.4378205674558735,-0.18,-0.1267605633802817,0.4538984210417218,inf,inf,inf,,,,,,,inf,0.8664059590316574,0.7083796899041307,0.3515447154471545,0.0059840271455584,11.096429078418211,0.8875,1.1239947341382504,8.516555275768042,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.966336265206337,0.4670289726927876,0.096217124722898,0.8237659446895123,1.8312138188630345,0.4976714681833982,0.7114047259092331,5.935545794665813,62.50789212062955,11.849017275031656,230.3284944500774,3.3997337743639946,52
25,5052.0,-0.2646830829702116,-0.1953530572916275,-0.75016284836012,-0.3340066016322264,0.3133333333333333,0.3943661971830985,1.1405389264041406,inf,inf,inf,,,,,,,,0.8517241379310345,0.6861961038260213,0.3320135363790186,0.0098752141641145,12.51387906977756,0.9456928838951312,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.010193582624197,52
26,5252.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.3862191314168923,0.04,0.1056338028169014,3.104304931112312,inf,inf,inf,,,,,,,inf,0.9107246376811594,0.7310322553466362,0.5571794871794872,0.0082527751711028,11.654983320696074,0.929951690821256,1.2002554461359978,8.996349027380347,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4561909316107631,0.1633085720241069,0.1532310601323843,0.6137607581913471,0.1844002828001976,0.1113209333270788,0.1603896096348762,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,3.8755850829184055,52
27,5452.0,-0.5571403656503646,-0.3335895637778283,-0.9389028380057896,-0.5392501324614529,-0.4866666666666667,-0.4507042253521127,0.1139956451593691,inf,inf,inf,,,,,,,inf,0.8527946127946128,0.7112250542530105,0.4384415584415584,0.0039874467834967,9.52967615851235,0.8144329896907216,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.9530180618166924,52
28,5652.0,0.0850313743159718,0.0147937507906973,-0.7231595192255844,-0.6396570718333872,-0.6066666666666667,-0.5774647887323944,0.1132822465905525,inf,inf,inf,,,,,,,inf,0.7717948717948718,0.6657298048379966,0.4054237288135593,0.0031334473454744,8.181950095713766,0.7433628318584071,0.1352259404957294,6.65663050673902,0.2487094076350331,0.0091396302534267,20.03990169614553,0.835418944247067,0.1162368766963481,0.1914247721433639,0.8642978146672249,0.0945965107530355,0.9188803918659688,0.549753937870264,1.8597056493163109,2.672808028757572,63.27523088082671,30.036019086744638,34.96676320210099,1.6794222071766851,52
29,5852.0,0.5930694555152874,0.3493853533487067,-0.4672992105148641,-0.3667733342923494,0.16,0.2323943661971831,0.8473113362414584,inf,inf,inf,,,,,,,inf,0.8655534941249227,0.7020515180506945,0.2993103448275862,0.012876794839716,10.937747786652524,0.938390611902766,1.05378676392138,7.696486335247755,0.0262104077264666,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.7291270671412349,0.8697574101388454,0.441762313246727,0.2436553761363029,0.9332742746919394,1.887644775211811,9.405761770904064,65.65806496888399,4.031717145908624,210.1395316235721,0.7012819312512875,52
30,6052.0,-0.7417428592324975,-0.547545786157748,-0.9991640803731912,-0.5508442294311737,-0.5266666666666666,-0.4929577464788732,0.1868339739644465,inf,inf,inf,,,,,,,inf,0.7906367041198502,0.6530578821767816,0.4292957746478873,0.0039059163159179,8.301141022234043,0.7955182072829132,0.3454438429325819,4.327705054543912,0.1618943773210048,0.0080446168389171,458.3882812410593,0.0227605169638991,0.4805199615657329,0.9436187986284494,0.5433573015034199,1.7671659849584105,0.8229915611445904,1.408344840630889,0.1839078739285469,8.682352513074875,91.52588654775172,19.53957272171974,381.2769145332277,1.142858561128378,52
31,6252.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4258312620889768,-0.1733333333333333,-0.1197183098591549,1.4237574462924465,inf,inf,inf,,,,,,,inf,0.8585135884636717,0.6991404621079954,0.3396774193548387,0.0090317620833814,8.178735014752263,0.8979447200566973,1.3319298718124628,9.432795880362391,0.9496019147336484,0.0061388711491599,325.1650661230087,0.7018549535423517,0.5695586856454611,0.1784956660121679,0.8503762185573578,0.0798087976872921,0.8299934137612581,1.8898305259644983,0.0125305671244859,6.489079914987087,85.19157750532031,9.07255233405158,363.576516257599,0.657707404345274,52
32,6452.0,0.2367361006568794,0.1049943671429914,-0.588541033213384,-0.7592551099478154,-0.8133333333333334,-0.795774647887324,-0.2360571425827751,inf,inf,inf,,,,,,,inf,0.6343589743589744,0.6083308360803117,0.5157142857142857,0.0021316393904736,5.421564352599691,0.745945945945946,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.0709941815584898,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,52
33,6652.0,-0.0194843248307814,-0.0442000599217653,-0.6750424176188332,-0.4904610814340717,-0.3533333333333333,-0.3098591549295774,-0.3696258250365418,inf,inf,inf,,,,,,,inf,0.8609965635738832,0.7008672404799166,0.6635051546391753,0.0048106800669756,8.107865854904876,0.8488612836438924,0.4777157828211784,7.366045101545751,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,76.8515825085342,16.21318167485297,222.8908725921065,2.3174686655402184,52
34,6852.0,0.0671064833868566,0.009104845237946,-0.6333248215844403,-0.4645771127270675,-0.3,-0.2535211267605634,0.0233919131461273,inf,inf,inf,,,,,,,inf,0.7901960784313725,0.6414406098323556,0.5466666666666666,0.0062362427740185,7.50199037627363,0.8623326959847036,0.7490285318344831,7.260069523006678,0.6972508225589991,0.0095427237218245,34.93667375296354,0.8515838077291846,0.2355176713317632,0.9342586612328888,0.9891830794513226,0.0013711247593164,1.541212476789951,1.4621322881430387,0.9174144081771374,5.633535951375961,87.87556268740445,13.622418723348527,74.1113324649632,1.4660002812743187,52
35,7052.0,-0.7537035622347219,-1.1385841777093044,-1.002322155681758,-0.4635511822869172,-0.3066666666666666,-0.2605633802816901,1.9307230261755857,inf,inf,inf,,,,,,,inf,0.8365148228488792,0.6876296538923463,0.3302564102564103,0.0037201437776543,12.300741279136624,0.8719999999999999,1.7249692417681215,8.75875268690288,0.8747109081596136,0.0090348416026681,544.5232423022389,0.7446105042472482,0.1832669721916318,0.4690179685130715,0.6100143361836672,1.686215553432703,0.5537826362997293,1.9612885024398563,1.5611412450671196,7.970180109143257,95.62895668670537,11.9546617122367,201.5183304529637,2.900033500045538,52
36,7252.0,0.0883121719722479,0.015924890870946,-0.6292045738483393,-0.6287647512596811,-0.6666666666666666,-0.6408450704225352,-0.0666007269375,inf,inf,inf,,,,,,,inf,0.7088050314465408,0.6086088724862544,0.42,0.0026875413313684,8.791194073322941,0.7085020242914981,0.7505176607519388,6.113839522004128,0.1224423311650753,0.0010013237036764,50.81473030149937,0.5039316788315773,0.0621071774512529,0.7213706569746137,0.2022243728861212,0.4001793842762708,1.6860223468393087,1.1332903634756804,0.5692692808806896,6.152042254805565,93.8796397903934,28.39881653292105,280.7715845759958,1.133626576513052,52
37,7452.0,0.0746365447633145,0.0216870069789649,-0.6088836567018188,-0.5751366335740115,-0.5866666666666667,-0.5563380281690141,-0.1775603776779045,inf,inf,inf,,,,,,,inf,0.8222222222222222,0.682493397887324,0.5574193548387096,0.0033084933410345,9.36095303514955,0.7691082802547772,0.5819851122796535,8.39672226458788,0.6371803609654307,0.0095073038861155,580.95587734133,0.6201656879857183,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,81.34784903377295,3.276967544108629,52
38,7652.0,-0.2400580132725849,-0.1730478675747861,-0.7796695457152392,-0.4808608070874491,-0.3533333333333333,-0.3098591549295774,0.3854867025698626,inf,inf,inf,,,,,,,inf,0.8335008375209381,0.6798397609131085,0.3100343642611683,0.0035596880769566,12.030497325261292,0.853238866396761,1.577622003853321,3.394655866548419,0.4812607616186142,0.0025801249286159,338.6233516037464,0.2941314363852143,0.4723137523978948,0.1973280236124992,0.254242449067533,0.7613647226244211,1.2132531497627497,0.8116176277399063,1.9229390732944007,7.004558093845844,96.40889512374996,14.278021364845335,22.10248795337975,0.5517859682440758,52
39,7852.0,-0.7438854835132189,-0.4758631846124526,-0.9994747163798204,-0.8618785217216076,-0.86,-0.8450704225352113,9.16189758261386,inf,inf,inf,,,,,,,inf,0.6384313725490196,0.5918911527416929,0.4771428571428571,0.0018468092846794,8.421110633636077,0.7131367292225201,1.3719142135232687,4.178280238062143,0.4777359059080481,0.0066285980157554,362.2949481010437,0.0450363308191299,0.3389907078817487,0.1072523947805166,0.5154933808371425,1.918466612696648,1.913662824779749,0.128759317100048,1.7388980649411678,2.550405889749527,66.13467884249985,39.80438863299787,121.73218592070045,2.608603406697512,52
40,8052.0,-0.2417593443521148,-0.188665944951812,-0.8345548958915701,-0.5964362463439319,-0.5733333333333334,-0.5422535211267606,2.714736449145584,inf,inf,inf,,,,,,,inf,0.872072072072072,0.7219005734008795,0.5189583333333333,0.003981854726171,6.18053870878993,0.7648953301127215,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,25.778926488757133,451.9759201351553,0.8358529545366764,52
41,8252.0,0.327054889376334,0.1564946159678133,-0.5727078750223201,-0.4691724655827782,-0.34,-0.2957746478873239,0.8936574914123394,inf,inf,inf,,,,,,,,0.8101010101010101,0.6571382842509603,0.4604040404040404,0.0059015945266405,7.263891712899843,0.8513238289205702,1.677124137058854,6.469739455729723,0.1239881161600351,0.0073676323462277,460.9811117872596,0.4952691849321127,0.6550809852778912,0.8757117902860045,0.0102700805291533,0.6124765146523714,1.080207321792841,0.0317759197205305,0.9452012460678816,6.986158616840839,87.41631833836436,14.522771377395838,286.3273789919913,3.870616316795349,52
42,8452.0,0.1430914031562831,0.0642811372802847,-0.5847553686953173,-0.4462574727298521,-0.2466666666666666,-0.1971830985915492,1.0185154442456965,inf,inf,inf,,,,,,,,0.8115303983228511,0.6604363020226622,0.4082005899705014,0.0052643763779052,9.890338778070932,0.8716392020815265,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,12.27517895931378,325.3469472192228,3.445623580366373,52
43,8652.0,-0.7093022456448197,-0.4433104278603557,-0.9885691641651384,-0.3781991024898563,1.3866666666666667,1.528169014084507,-0.0224784752804746,inf,inf,inf,,,,,,,inf,0.8425228310502283,0.679959951401701,0.6984357541899441,0.0076136580586807,12.813948911655448,0.942690058479532,0.7665478195995092,6.396403070539236,0.6017227657139301,0.0015614096987992,286.6408880800009,0.9372772090137004,0.397998746484518,0.5551960933953524,0.760195174254477,1.1460034009069204,1.5590020809322596,1.3529960308223965,1.9320557676255703,7.845824860036373,98.49046458490191,2.270577650610357,169.54061394557357,1.8136508166790009,52
