,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
16,3352.0,-0.3374849457912026,-0.2306994301297262,-0.7988417042132768,-0.357609253537806,0.18,0.2535211267605634,-0.4934077496325885,inf,inf,inf,,,,,,,inf,0.8665764953411482,0.702809823766721,0.8161581920903955,0.013184213532928,11.342486612028006,0.9403838301347488,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.8601191127672791,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,152
17,3552.0,-0.3331310145267672,-0.2492113163468736,-0.7779767466313261,-0.5440892325266835,-0.5133333333333333,-0.4788732394366197,0.7058254514682296,inf,inf,inf,,,,,,,inf,0.8157232704402516,0.6796956234048587,0.3012785388127854,0.0028009091610901,11.861764466907289,0.7974683544303798,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,89.89487162325531,19.74692381741479,100.66901582293212,2.5359652005136013,152
18,3752.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4267715266593304,-0.14,-0.0845070422535211,4.211233619703666,inf,inf,inf,,,,,,,inf,0.8257270693512304,0.6681150734192388,0.5409302325581395,0.0056559020014513,11.500984782615072,0.8965024982155603,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.0520374700427055,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,152
19,3952.0,-0.7096040895398734,-0.4474811337602928,-0.9885233898304914,-0.3846352147803412,1.2066666666666668,1.3380281690140845,-0.3746527752644378,inf,inf,inf,,,,,,,inf,0.8558487247141601,0.6918466609806136,0.6748640483383685,0.0101742634080679,12.400382456595468,0.9417165668662676,0.0338522903621196,9.36691918876022,0.0996362613514065,0.0018297360865399,481.3023939728737,0.6382019324228168,0.7286523785442114,0.1418633358553052,0.0680404687300324,0.1688175611197948,1.5156535170972347,1.104822440072894,1.6888749860227108,7.509462401270866,78.62959024030715,2.9292302202433347,88.41090861707926,2.810259573161602,152
20,4152.0,0.2722684078130716,0.0995682035433062,-0.634828794504359,-0.490771730632865,-0.3466666666666667,-0.3028169014084507,0.9534007840451988,inf,inf,inf,,,,,,,inf,0.8432733504712939,0.6872296132452916,0.3859863945578231,0.003871750566318,11.225716171451824,0.8491735537190083,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.8757618330419064,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,152
21,4352.0,-0.5554899584984534,-0.3389000776447175,-0.9516756850344408,-0.5787283068706981,-0.54,-0.5070422535211268,-0.1733178740992352,inf,inf,inf,,,,,,,inf,0.8266666666666667,0.6830985915492958,0.4872463768115942,0.0032362803501558,11.067024052536512,0.7799113737075333,0.1446749940514564,6.56872761528939,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,152
22,4552.0,-0.0392514964715655,-0.0641281465241154,-0.7055168668321298,-0.7315708763048812,-0.72,-0.6971830985915493,-0.2900733042183364,inf,inf,inf,,,,,,,inf,0.66,0.5879160312191621,0.5704761904761905,0.0026409244985844,6.456089087041745,0.6643678160919542,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.729994723573327,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,152
23,4752.0,-0.7153442293971015,-0.4163008635728848,-0.9884067629498796,-0.5055468490164812,-0.3533333333333333,-0.3098591549295774,0.3810317614040426,inf,inf,inf,,,,,,,inf,0.858139534883721,0.704340798891711,0.2519587628865979,0.0057338956011343,7.562411174818108,0.8515057113187955,1.3887707088142631,7.535136100836098,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,152
24,4952.0,-0.6422821190729064,-0.3787351231155511,-0.967784461984642,-0.6240104909721625,-0.6466666666666666,-0.6197183098591549,3.2288879247765268,inf,inf,inf,,,,,,,inf,0.7534939759036144,0.6607376216059242,0.4325786163522012,0.0025459535008522,9.994056751910216,0.7165354330708662,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,1.4988859202712774,1.0744628235697746,6.117626436054707,88.20383812300861,27.635579208191484,233.723578453064,1.7366570606827736,152
25,5152.0,-0.1491229950131456,-0.1221981691170865,-0.7268509321388549,-0.4545571960275199,-0.2733333333333333,-0.2253521126760563,-0.078256324383999,inf,inf,inf,,,,,,,inf,0.8530809205642168,0.6979702566697591,0.3754128440366972,0.0052488872680932,10.378520141431844,0.8667883211678833,1.2108361572027206,3.207031477242708,0.496052760630846,0.0024607338709756,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,152
26,5352.0,-0.35739749464726,-0.2478000269899849,-0.8523175672646898,-0.6017080776776377,-0.5333333333333333,-0.5,-0.1820409809472138,inf,inf,inf,,,,,,,inf,0.8674603174603175,0.7133373719016609,0.5514285714285714,0.0032894543102213,10.930839454537988,0.7843426883308715,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0063253083964809,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.7319691926240921,1.40493056550622,1.2966416273266077,1.8929303474724293,6.597153931856155,60.85329228080809,26.39288713755086,458.2891396153718,3.272097334265709,152
27,5552.0,-0.6279693743597121,-0.3646327296249487,-0.9615686900251048,-0.5973021038202407,-0.6333333333333333,-0.6056338028169014,1.381949042789966,inf,inf,inf,,,,,,,inf,0.8555555555555555,0.7036087492698124,0.3533333333333333,0.0030750025295767,8.384029465386151,0.740072202166065,1.3722677920013666,9.883480642922224,0.9428148111328484,0.002424804566428,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,152
28,5752.0,-0.1823440217153813,-0.1399764338742715,-0.736056232401158,-0.6566204130679685,-0.6133333333333333,-0.5845070422535211,-0.3182787876339499,inf,inf,inf,,,,,,,inf,0.7478260869565218,0.6397770509311795,0.6006896551724138,0.0023369852469597,11.638527351246507,0.7301293900184842,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,6.925318844616413,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,152
29,5952.0,0.5279716388486357,0.3030497481899912,-0.5266186184523014,-0.3564413787202054,0.1733333333333333,0.2464788732394366,0.8582378029324554,inf,inf,inf,,,,,,,inf,0.8599758890898132,0.6975378720686841,0.3840151515151515,0.0065107563917609,12.818370944094392,0.9398034398034398,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.4290619930252433,0.3315851790830493,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,152
30,6152.0,-0.6660765082134446,-0.4029847728065237,-0.9695573994246928,-0.4277916637793792,-0.2133333333333333,-0.1619718309859155,1.2308369579432406,inf,inf,inf,,,,,,,inf,0.8160527825588066,0.6593830898161555,0.4567231638418079,0.0067744706101749,10.78159827554411,0.8941605839416058,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,96.04346484877168,9.12892329217866,261.1051393672824,0.0553921796381473,152
31,6352.0,-0.5378917212437178,-0.333819953916739,-0.9360886330125242,-0.7101017705915568,-0.7533333333333333,-0.7323943661971831,0.2029545185865556,inf,inf,inf,,,,,,,inf,0.7166666666666667,0.622269850989998,0.2854054054054054,0.0023929521290758,6.399702400725291,0.6485148514851486,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.0922424336895346,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,152
32,6552.0,-0.1964238676648362,-0.1499899308766781,-0.8071083535354968,-0.5840797426053679,-0.5266666666666666,-0.4929577464788732,0.0346757721741327,inf,inf,inf,,,,,,,inf,0.8459119496855346,0.693118442196805,0.3447887323943662,0.0044426000240296,6.370648279512078,0.7974683544303798,0.8273823671042919,8.119840282015502,0.1292834915220737,0.0016706981156021,531.9927345961332,0.4944642623886466,0.6778839807957411,0.7503537544980645,0.417609260417521,0.6780967675149441,0.5203647743910551,0.579329801723361,0.1051162146031856,2.858698680996895,65.41775509249419,24.13762722201645,126.85423519462348,0.4701149277389049,152
33,6752.0,-0.0565984521489479,-0.085139568676736,-0.7446159848605444,-0.7478075141298367,-0.8,-0.7816901408450704,0.1019296973654516,inf,inf,inf,,,,,,,inf,0.6475268817204302,0.608274647887324,0.3466666666666667,0.0021650979661643,6.506493546824776,0.7057291666666665,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.6409073751419783,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,152
34,6952.0,-0.3094916273592676,-0.2201556873298604,-0.7788764454487155,-0.4044905222455612,-0.02,0.0422535211267605,0.5384194787815209,inf,inf,inf,,,,,,,inf,0.8599128540305011,0.6946735467862228,0.3425850340136054,0.0083454979055002,11.85732485855882,0.928709990300679,1.264404660090804,3.361782136373222,0.1557221123948693,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.6686320537701249,0.1513351909816265,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2994733415544033,152
35,7152.0,0.30569760598368,0.1674116780005646,-0.5297879562310982,-0.694656796192298,-0.6866666666666666,-0.6619718309859155,-0.0254105304902972,inf,inf,inf,,,,,,,inf,0.6038297872340426,0.5661212785696214,0.3906382978723404,0.0024079172984077,9.322010369091297,0.6784140969162996,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0923647712916135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,152
36,7352.0,-0.2562253382725543,-0.1832013250069437,-0.8024589400212222,-0.7223542767460327,-0.7066666666666667,-0.6830985915492958,0.625395409215528,inf,inf,inf,,,,,,,inf,0.5826470588235294,0.5351680635963018,0.3896969696969697,0.002945384732916,5.733264222221915,0.6719101123595506,1.755233772099018,5.572250786237419,0.5502024777233601,0.0039863971909508,95.47695256769656,0.2163595026358962,0.2126510180532932,0.8088699290528893,0.5837768111377954,0.1914848424494266,0.1062346119433641,0.9119870383292435,0.0070187877863645,9.521608404815195,64.87454653717577,35.68588564479723,278.3249588683248,0.2467438913881778,152
37,7552.0,-0.7397627709934422,-0.4568972659801775,-0.9981904681072636,-0.4525118924797972,-0.2133333333333333,-0.1619718309859155,0.4825452724607739,inf,inf,inf,,,,,,,inf,0.8526137135098438,0.6944855134490182,0.4138983050847458,0.0031614791743839,12.398088780676783,0.8791208791208792,0.8618802968412638,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.1246861983090639,0.0139306234195828,0.1058482127264142,1.6573821045458317,0.1062713377177715,1.4462874568998814,1.437824808061123,6.128717973828316,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,152
38,7752.0,-0.039893696207472,-0.0776802046888538,-0.7403191393744388,-0.4219942734316144,-0.1,-0.0422535211267605,-0.1165356674717076,inf,inf,inf,,,,,,,inf,0.8454042081949059,0.6841607715675653,0.5318518518518518,0.0066561201849221,11.500852689028262,0.8980891719745223,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,152
39,7952.0,-0.3180908158573139,-0.2192512163242199,-0.8498245427842216,-0.7330139970039846,-0.7333333333333333,-0.7112676056338029,4.210759059110485,inf,inf,inf,,,,,,,inf,0.6519592875318067,0.585590465872156,0.595,0.0026584112927429,6.589236193273847,0.6658986175115208,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,1.9704594686627388,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,152
40,8152.0,-0.1920448512845125,-0.1510916112191884,-0.7803486519635986,-0.7223542767460328,-0.7066666666666667,-0.6830985915492958,0.0655915522651648,inf,inf,inf,,,,,,,inf,0.6550248756218906,0.5972711267605634,0.4481818181818182,0.0026881741342098,6.853670813472296,0.6681818181818181,1.0448849499225616,9.985792313702404,0.8938645906746387,0.0083440169617533,254.67809177935123,0.7687608543783426,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,0.3963618166744709,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,36.15286863874644,433.737757652998,0.4513526074588299,152
41,8352.0,0.3334567195103708,0.1816566929729096,-0.5088448887013141,-0.4227875770620979,-0.1066666666666666,-0.0492957746478873,-0.036308678481975,inf,inf,inf,,,,,,,inf,0.8420375865479723,0.6827194661914963,0.6038805970149254,0.0066213406312004,11.455637481781554,0.9072890025575449,0.1945019550621509,9.410210380330682,0.4306326583027839,0.0080815653325989,475.9685721248388,0.0472518857568502,0.6281645158305764,0.336679371073842,0.3691936498507857,0.0631549302488565,0.2599235214293003,1.8090959545224905,0.9864281732589006,7.646885357797146,73.10733280144632,8.15004717949778,150.94086362048984,1.708011705428362,152
42,8552.0,-0.4320724099801931,-0.3136265351752965,-0.8190821015040634,-0.7478075141298367,-0.8,-0.7816901408450704,2.548261639882652,inf,inf,inf,,,,,,,,0.6197701149425288,0.6003521126760564,0.5533333333333333,0.002328489289974,5.3833936243153335,0.7154255319148936,1.8670138083398344,3.4463340314105158,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,152
43,8752.0,-0.776192068373778,-1.133251312947272,-1.00975121475585,-0.7148560308790753,-0.7733333333333333,-0.7535211267605634,6.369499071769331,inf,inf,inf,,,,,,,inf,0.7098470948012232,0.6304442036836403,0.600392156862745,0.0024487576976244,5.950985011501277,0.6725,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,0.53437833301723,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,152
