,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2016.0,6.045868545467848e-05,-0.0369648909526159,-0.6712553186263573,-0.3718835368590563,0.1,0.1690140845070422,1.7446757524396748,inf,inf,inf,,,,,,,inf,0.8858282623394185,0.7089245754903252,0.2866666666666667,0.0110196319607616,10.40742293271484,0.9336966394187104,1.2190901469439268,5.88357727508992,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,16
11,2216.0,-0.4527405059420712,-0.3020499152543918,-0.8537128145367194,-0.5800800042416309,-0.6,-0.5704225352112676,-0.2437737371021411,inf,inf,inf,,,,,,,inf,0.7919941775836973,0.6451954973081734,0.58,0.0027321226852113,12.061615962011462,0.7677725118483413,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,1.751615408807993,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,16
12,2416.0,-0.0296096050332579,-0.0559438953796995,-0.6853903901109056,-0.5602853631704925,-0.4866666666666667,-0.4507042253521127,0.9352283709779468,inf,inf,inf,,,,,,,inf,0.7942528735632184,0.6454678994210663,0.4676190476190476,0.0048876700858416,6.53140330837312,0.8083989501312335,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0033133302321657,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,16
13,2616.0,0.0552693441247219,-0.0094051429830048,-0.6610075468736305,-0.3864401403666434,0.04,0.1056338028169014,0.4801351641334161,inf,inf,inf,,,,,,,inf,0.867880981101729,0.7018519959536222,0.2966666666666667,0.0080210698213754,12.142820941561348,0.9217668972857904,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,4.979678779840469,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,16
14,2816.0,-0.7300278219658363,-0.4361535866803809,-0.9954111840287306,-0.467224924332649,-0.3,-0.2535211267605634,3.3130618966909178,inf,inf,inf,,,,,,,inf,0.808274231678487,0.6547490068616829,0.4485714285714285,0.0038968569775946,11.772871780931338,0.8592092574734812,1.2460404224693775,9.51211258303374,0.920318535529077,0.0057236213730648,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,16
15,3016.0,-0.1364776105412559,-0.1123162964328139,-0.7022030041177333,-0.4163325929152073,-0.1333333333333333,-0.0774647887323943,-0.4016671326522434,inf,inf,inf,,,,,,,inf,0.8622146118721461,0.6997994156891816,0.68,0.007507545903739,9.218875787385276,0.8938953488372093,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,9.243997521698477,70.83754129242152,10.1231763523072,80.14382943511009,2.2731828689575195,16
16,3216.0,-0.222843759645458,-0.1641430077620826,-0.7612333882218526,-0.5729586888614293,-0.4733333333333333,-0.4366197183098591,-0.1658263646153817,inf,inf,inf,,,,,,,inf,0.827683615819209,0.6833991755410512,0.4116455696202531,0.0039124048368837,9.359954580974303,0.8147668393782384,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.8936072774231434,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,16
17,3416.0,-0.5018244742877402,-0.3222404719076173,-0.8860610091950387,-0.6796315360914426,-0.6533333333333333,-0.6267605633802817,0.7576027978340347,inf,inf,inf,,,,,,,inf,0.6858333333333333,0.6037885064397077,0.4238461538461539,0.0025744248137286,9.618869454569277,0.7064777327935221,1.7796708177775145,6.009008549153805,0.9294533915817738,0.0021307567665353,122.49590177088976,0.9232256356626748,0.3331921687349677,0.1900209812447428,0.0728424675762653,0.7233503349125385,1.1593306306749582,0.887122604995966,1.8514414280653,8.343126848340034,68.71394781861454,32.882491446193306,420.7649947796017,0.981324452906847,16
18,3616.0,-0.6909536268462049,-0.7115102649827116,-0.9580926197645666,-0.398423018324656,-0.0133333333333333,0.0492957746478873,-0.1712655561679191,inf,inf,inf,,,,,,,inf,0.8878701050620822,0.722572033508239,0.7772972972972974,0.0081888177490367,9.652042360831713,0.9099378881987578,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.0201311167329549,0.2024394422769546,0.9880644977092744,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.1240239050239325,6.957301072776318,56.73767242114991,8.838530832994728,351.9806837197393,1.0871314033865929,16
19,3816.0,0.3194336624492887,0.16411431593359,-0.5216061197986723,-0.3703879907304379,0.0866666666666666,0.1549295774647887,0.0750210327960798,inf,inf,inf,,,,,,,inf,0.8490196078431372,0.6845579178493011,0.5916564417177914,0.0071451548725321,12.741726827537176,0.9341013824884792,0.5506618022918701,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.9668163247406484,0.6709025651216507,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,5.094864831492305,385.4110035672784,2.0867764689028263,16
20,4016.0,-0.6044004571066757,-0.3554776464971538,-0.9607238429617758,-0.7012421027089087,-0.7533333333333333,-0.7323943661971831,0.7849664944075592,inf,inf,inf,,,,,,,inf,0.6810619469026549,0.6125709480765188,0.2854054054054054,0.0024255098891311,6.636102952699735,0.6691358024691358,0.6953115612268448,6.623974376358092,0.1299266414716839,0.0040062798364087,427.6202078908682,0.5397074120119214,0.84868233371526,0.5246423948556185,0.0872356556355953,1.7994411829859018,1.091921355575323,1.54854142293334,0.026741961017251,4.526830404996872,90.65502306912094,33.010032864660026,199.79462487623096,1.9942785650491717,16
21,4216.0,-0.367429446648152,-0.2452440147792782,-0.7979760744936156,-0.4358060162745707,-0.2,-0.1478873239436619,1.066418272347086,inf,inf,inf,,,,,,,inf,0.8274666666666667,0.6698701616355149,0.23,0.0093297514508268,8.491129530411568,0.8993839835728953,1.7823720704764128,4.09237467776984,0.8826858988031745,0.0020522726569324,177.04124841839075,0.7097951285541058,0.9699694383889436,0.9245579848065972,0.7254646280780435,0.0212683677673339,0.2102615535259246,1.3452971018850803,1.0967692118138077,9.043266601860523,97.33771627768874,8.132583147380501,274.7411178983748,1.4429425410926342,16
22,4416.0,0.0208785605548994,-0.0265099002779489,-0.6776697166732858,-0.3990315627685826,0.02,0.0845070422535211,-0.275547949828942,inf,inf,inf,,,,,,,inf,0.8742346208869815,0.7071919707219696,0.553202614379085,0.0064769189459406,12.727239350406386,0.9297658862876254,0.6972525585442781,7.77577964682132,0.2338414452970028,0.0025037600491195,192.05048829317093,0.1844855640083551,0.4554850850254297,0.4754265565425157,0.28394406568259,1.7880263552069664,1.0420210510492325,1.178212959319353,1.8517948556691408,3.9748592898249626,77.00459762942046,5.030755839124322,167.29173663072288,1.2718442641198635,16
23,4616.0,-0.5650162000815546,-0.3362716028253933,-0.935797198327856,-0.6336767526104502,-0.6,-0.5704225352112676,1.622784737193368,inf,inf,inf,,,,,,,inf,0.776353591160221,0.6600849113821686,0.52,0.0029862384798842,8.472867461811804,0.7323420074349443,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.462730906903744,16
24,4816.0,0.2159788643306931,0.0834303678546759,-0.6865633992782578,-0.6043771135315648,-0.6333333333333333,-0.6056338028169014,0.0096111665701281,inf,inf,inf,,,,,,,inf,0.8066666666666666,0.6691370933021711,0.3618181818181818,0.0029548689955037,9.414949780681296,0.7460869565217392,0.1232940144836902,4.137048473581672,0.2809159839525819,0.0088109612120315,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8061384800821543,0.5768905710428953,0.9369189254939556,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,96.17415162734687,24.64604393132031,381.6020588763058,1.6959272548556328,16
25,5016.0,-0.7475399613965894,-1.1053740170477782,-1.0006462674722612,-0.4411009856921751,-0.1533333333333333,-0.0985915492957746,0.7472314330620943,inf,inf,inf,,,,,,,inf,0.8800376647834275,0.7171421692548453,0.3445669291338583,0.0061304833741155,10.330398138258262,0.8851939825811559,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.010193582624197,16
26,5216.0,-0.7420269068452359,-0.462344090261638,-0.9989062998661256,-0.5832352552325282,-0.52,-0.4859154929577465,2.4410295560431674,inf,inf,inf,,,,,,,inf,0.8338253382533826,0.6806430689399555,0.42,0.0031344006252538,11.166364551637509,0.7958333333333333,1.60460190102458,5.958177744410932,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.8522722218185663,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,62.0903287967667,24.073947572987525,340.49127291888,1.7860495895147324,16
27,5416.0,-0.4523769959433126,-0.2891012908675079,-0.8767353689677421,-0.4177394429060904,-0.14,-0.0845070422535211,0.562141811434632,inf,inf,inf,,,,,,,inf,0.8577035735207967,0.6989492510619271,0.3347286821705426,0.0063031967596757,10.570677532377704,0.8922734026745913,1.712014976888895,8.189945540390909,0.8277906449511647,0.0051357040982693,355.3529569879174,0.904104865156114,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,1.3070563580840826,6.642960853874683,70.8179577300325,10.493705233093351,118.65395806729794,0.1543621942400932,16
28,5616.0,-0.740812865763876,-0.4538313465346408,-0.9985534478185536,-0.4292331364590648,-0.1133333333333333,-0.056338028169014,0.9489139421191508,inf,inf,inf,,,,,,,inf,0.8495652173913043,0.6883496873817947,0.2559398496240601,0.0060011000771507,11.471987048828543,0.8929889298892989,1.3560840878635645,4.059768132865429,0.99655198212713,0.0071847014669328,575.3060795366764,0.9150603972375392,0.2375092012807726,0.9442600198090076,0.447990451939404,0.6570280566811562,1.7866233065724373,1.594359116628766,0.75794942304492,7.132583320140839,58.71272733900696,11.227090570144355,447.2668193094432,2.41289309412241,16
29,5816.0,-0.2439988766217791,-0.1752701739564142,-0.7832062603296539,-0.5952535100629556,-0.5666666666666667,-0.5352112676056338,3.737909890331495,inf,inf,inf,,,,,,,inf,0.8141242937853107,0.6763716628126971,0.5225641025641026,0.0038267037549445,6.90330652330585,0.7734976887519259,1.6416049282997849,4.4901050459593534,0.7718918295577168,0.0043216299582272,156.4995864406228,0.767448072321713,0.2825824674218893,0.8241338972002268,0.6339626712724566,0.6527956891804934,0.6739259026944637,0.4749242290854454,0.4698218423873186,4.069355979561806,76.74037238117307,24.1387363197282,122.25237707607448,2.603941299021244,16
30,6016.0,-0.2646004405453921,-0.1916231832628547,-0.8246666035601059,-0.6163038137501283,-0.5733333333333334,-0.5422535211267606,6.382208756860051,inf,inf,inf,,,,,,,inf,0.7737732656514382,0.6610101135447044,0.4720833333333333,0.0027216021682056,10.815734832215467,0.7460595446584939,1.855931645259261,8.613112651742995,0.7170226834714413,0.0053119634268805,253.84419858455655,0.5185056291520596,0.6612097639590502,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.8473768569529057,1.4740424659103155,2.3979570865631104,67.59516336023808,29.185685819294303,37.21679872833192,2.21263412758708,16
31,6216.0,0.2181722909599018,0.0640812590488241,-0.6562062857078593,-0.674906062806928,-0.6933333333333334,-0.6690140845070423,-0.0089208604257871,inf,inf,inf,,,,,,,inf,0.6948681055155875,0.6235829611817245,0.4234782608695652,0.0026181849087468,7.697265829014415,0.6777777777777778,0.1769887395203113,8.585203968919814,0.2018499877303838,0.0038056480539962,279.5524818822741,0.5476630805060267,0.6904647955670953,0.9259617794305086,0.4623926999047398,1.8660838659852743,1.9614549409598112,1.21783060207963,1.1138977017253635,3.94130764901638,80.62907396350056,31.613907084800303,166.4887894783169,3.421909492462873,16
32,6416.0,-0.4258173175181587,-0.2763238593749846,-0.8180741549004352,-0.39063272008213,0.0133333333333333,0.0774647887323943,0.0689514092090034,inf,inf,inf,,,,,,,inf,0.8770542635658914,0.7116425925092622,0.3997368421052631,0.0070961085194383,12.52714634619896,0.9243827160493828,1.4311525132507086,4.663652968592942,0.923383880406618,0.0014498216062784,562.7261068671942,0.6781201241537929,0.1319074099883437,0.7127188742160797,0.2390178404748439,1.469609834253788,1.4252536669373512,0.8167267702519894,0.130824139341712,9.850878335535526,65.77679747715592,6.091889693960547,311.00826477631927,3.730112094432116,16
33,6616.0,-0.7552905018465907,-1.1381646666420893,-1.003111059584295,-0.6074504273803145,-0.6533333333333333,-0.6267605633802817,6.799102722303744,inf,inf,inf,,,,,,,inf,0.7777777777777778,0.6515438786565547,0.6469230769230769,0.0026694241065153,10.207564329151758,0.724202626641651,1.973552882671356,9.605266645550728,0.4874358046799898,0.0078832644568756,44.712869077920914,0.5937345586717129,0.7541002631187439,0.0404451033100485,0.5535065541043878,1.4692329373210669,1.4781060107052326,1.32538484595716,0.8432028964161873,5.401319406926632,97.91399429086596,26.434012440126388,318.10845009982586,1.2645406797528267,16
34,6816.0,-0.0185559937282173,-0.062250015800928,-0.7217308617246133,-0.5443280708556774,-0.4733333333333333,-0.4366197183098591,0.1386698039293862,inf,inf,inf,,,,,,,inf,0.8365079365079365,0.6953277740094961,0.4243037974683544,0.0042705020561176,8.711367185723855,0.8206388206388207,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.6046576257795095,0.864635156467557,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.9210098907351492,4.895713426172733,78.73887252993882,18.34795225672424,51.89960001036525,1.8583849929273129,16
35,7016.0,-0.7393226509191599,-0.4558943765880034,-0.9980582935591792,-0.5880199696196793,-0.52,-0.4859154929577465,0.4544351670019665,inf,inf,inf,,,,,,,inf,0.8294825511432009,0.6828714220808724,0.3383333333333333,0.00390313260267,8.423170737036399,0.8040816326530612,0.7254901938140392,4.386183653026819,0.2910049576312303,0.008278479472734,124.92954265326262,0.5581217110157013,0.5166927827522159,0.580146606080234,0.0904436437413096,0.8847468420863152,1.0727235227823255,0.267831964418292,0.83108782581985,4.037187688052654,61.97093709371984,23.63106428617612,418.0998842231929,0.1956197284162044,16
36,7216.0,-0.5499559872849225,-0.4029373764885886,-0.9136351360125372,-0.4075551223015458,-0.0466666666666666,0.0140845070422535,-0.4137546653259356,inf,inf,inf,,,,,,,inf,0.9046319272125724,0.7358198967561023,0.7422377622377623,0.0080621132399353,12.136145774898274,0.9210669569951008,0.0024284459650516,9.936636469326912,0.9690545527264476,0.0045771237025037,378.7400186061859,0.1452692570164799,0.84283188264817,0.9812128879129888,0.8760435357689857,0.5124827940016985,0.7800747826695442,1.5859425459057093,1.3782244995236397,6.208205245435238,72.76790335774422,6.3632050131447615,466.9773358758539,0.5796747095882893,16
37,7416.0,-0.4264004060218878,-0.2731725449302813,-0.8577595476835534,-0.6074504273803145,-0.6533333333333333,-0.6267605633802817,0.4542812748035749,inf,inf,inf,,,,,,,inf,0.7736842105263158,0.660096255927525,0.3415384615384615,0.0022589804056636,11.73109632534644,0.7244701348747591,0.9204497076570988,3.567293107509613,0.816562594845891,0.0020670955916866,509.36952978372574,0.2984099723398685,0.3553041759878397,0.0209910115227103,0.445931339636445,1.8927802573889492,1.892116002738476,1.1814788226038218,0.8007695619016886,6.222279772162437,98.470942042768,27.22027142206207,44.18252155184746,3.914360836148262,16
38,7616.0,-0.2162169853429612,-0.1607937674190831,-0.7504551753645821,-0.6884912039740909,-0.6666666666666666,-0.6408450704225352,-0.3042718381339697,inf,inf,inf,,,,,,,inf,0.6388505747126437,0.5839304834857095,0.56,0.002819707629305,6.639202234437373,0.6839826839826839,0.0651606768369674,9.6623868457973,0.8976556807756424,0.0065620397869497,149.1212423890829,0.7896018195897341,0.666746012866497,0.56487703230232,0.8542466685175896,1.7555254865437746,0.3559894151985645,1.6239471938461063,0.7267448175698519,7.466463327407837,72.57793141994625,35.0364881394431,395.8304702863097,3.62397051602602,16
39,7816.0,-0.5491791604728382,-0.3306950273489673,-0.9381876861459494,-0.6346146383114231,-0.6333333333333333,-0.6056338028169014,2.5277464108170253,inf,inf,inf,,,,,,,inf,0.6983739837398374,0.6050529984027878,0.5290909090909091,0.0031110349073252,6.481915740912462,0.7128712871287128,1.623215638101101,7.575915585272014,0.6133948862552643,0.0079494368666783,109.3009952455759,0.1269587548449635,0.5583122558891773,0.8579534199088812,0.3143275715410709,1.0561612658202648,0.5069597158581018,0.5816857479512691,0.2978610917925834,6.797789633274078,78.79843588452786,29.377282648254184,181.4756970014423,3.1781879030168056,16
40,8016.0,-0.6265986798645062,-0.6859756241385762,-0.8870066708849678,-0.4896147702189201,-0.3733333333333333,-0.3309859154929577,0.3806684151387455,inf,inf,inf,,,,,,,inf,0.8132275132275132,0.6575851289118962,0.5608510638297872,0.0038651418138684,11.019015260886048,0.8451749734888654,0.6971001327037811,6.243576700799167,0.7623705277219415,0.0099031015448272,87.64645289629698,0.3726055677980184,0.2627484276890754,0.633811722509563,0.302281305193901,1.1140173263847828,0.1836203392595052,1.5299846325069666,1.417472094297409,8.970063209533691,86.49887394160032,15.370119964145124,178.0789801850915,3.669184885919094,16
41,8216.0,-0.5166151289575573,-0.3146218133350347,-0.9170010829286432,-0.5873299784195029,-0.5333333333333333,-0.5,-0.4197120921436837,inf,inf,inf,,,,,,,inf,0.8169974554707379,0.6891143470995464,0.6657142857142857,0.0029855109973796,11.21287433478773,0.7957446808510639,0.1803182382136583,6.586889466270804,0.5049216691404581,0.0012757874047383,251.86018589884043,0.0726382844150066,0.4607726950198412,0.0846541700884699,0.5980367511510849,1.6222162786871197,0.4735972229391336,1.3452050611376762,1.655135840177536,4.215740658342838,63.44027797225863,24.62949216775596,193.00978655926883,0.797331228852272,16
42,8416.0,-0.6034573118787823,-0.368152576905199,-0.9573942555296115,-0.7385591258025737,-0.7866666666666666,-0.7676056338028169,3.156993772536742,inf,inf,inf,,,,,,,inf,0.6668115942028986,0.5952924755741658,0.5345833333333333,0.0023434975685349,5.965607592184557,0.7041884816753926,1.4824628736823795,3.666821674443781,0.6817452134564519,0.0047152629401534,422.0824096351862,0.7313246484845877,0.9702464267611504,0.0352844530716538,0.7994682118296623,1.8263949304819107,0.5857245456427336,0.8681184276938438,0.4203928411006927,5.993963286280632,89.35375602915883,37.83965036729351,482.6974295359105,0.6460148580372334,16
43,8616.0,-0.1276748407711863,-0.1154980362519599,-0.7476737699009749,-0.6839970759343461,-0.66,-0.6338028169014085,4.579551754826219,inf,inf,inf,,,,,,,inf,0.6782113821138211,0.5936032863849765,0.5964705882352941,0.0032456602112088,5.9663684364406,0.7193675889328064,1.765904812142253,7.268705388531089,0.0609245300292968,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2873926386237144,0.9975784216076136,0.0634833574295044,0.9095812309533358,0.7109363619238138,4.161611720919609,64.8242050781846,33.31143855471164,443.3178665768355,3.016476720571518,16
