,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
11,2354.0,-0.7426628004113303,-0.4557928092439804,-0.9991130608799338,-0.3749684497107744,0.0666666666666666,0.1338028169014084,0.4206250510152637,inf,inf,inf,,,,,,,inf,0.8836987818383167,0.7084650032172732,0.33,0.0064512463020637,12.725731926098437,0.9287469287469288,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,1.3110695257782936,154
12,2554.0,-0.1762788962968247,-0.1471721741300264,-0.787021437973402,-0.416593327642521,-0.1666666666666666,-0.1126760563380281,4.439067368956791,inf,inf,inf,,,,,,,inf,0.8577078288942696,0.737840139071203,0.36,0.0064546962512637,12.96148139681572,0.8953574060427414,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.6474521160125732,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,154
13,2754.0,0.0240283520337033,-0.0241460345022777,-0.6726739709283485,-0.3933197603408291,0.0533333333333333,0.1197183098591549,-0.1457697307591395,inf,inf,inf,,,,,,,inf,0.8417520901490367,0.6787746478873239,0.6141772151898734,0.0080190759925017,12.19204310360916,0.929748062015504,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,1.013212725520134,3.75538021326065,72.94318521395326,5.436220029834658,41.04946758598089,1.6551540158689022,154
14,2954.0,0.4025335616082623,0.2447254961860133,-0.4551090443718467,-0.4622947054627302,-0.3266666666666666,-0.2816901408450704,0.411907591266158,inf,inf,inf,,,,,,,inf,0.8422647527910686,0.6858608547838757,0.3572937293729373,0.0050597289043384,9.222608372918236,0.8601941747572815,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.4985055718570947,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,154
15,3154.0,-0.7396728260826517,-0.983259087328894,-0.9770284629956112,-0.4247977958880428,-0.1533333333333333,-0.0985915492957746,0.5708637032074012,inf,inf,inf,,,,,,,inf,0.8835762876579203,0.7202779591456021,0.6280314960629921,0.0071182386144186,11.39199973922527,0.908002520478891,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,154
16,3354.0,-0.3396040907820947,-0.2331414495656081,-0.7942018465445246,-0.3594614998727012,0.18,0.2535211267605634,-0.4946284538503412,inf,inf,inf,,,,,,,inf,0.8734054703937482,0.7078349493948616,0.8161581920903955,0.0109643671752971,12.161478799449077,0.94124847001224,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,1.9569155350327487,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,154
17,3554.0,-0.57029269384604,-0.3453592068342741,-0.9297612282126358,-0.7102181276706558,-0.7666666666666667,-0.7464788732394366,-0.2900733042183364,inf,inf,inf,,,,,,,inf,0.681025641025641,0.6002953203089505,0.78,0.0024104846975503,5.762907616425794,0.6768447837150127,0.4943877886980772,5.167057451792061,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,154
18,3754.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4267715266593304,-0.14,-0.0845070422535211,4.211233619703666,inf,inf,inf,,,,,,,inf,0.8206935123042506,0.6635558029025215,0.5409302325581395,0.0049429802897229,12.339930232078846,0.8941344778254648,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.4107642658054829,1.5525616351515057,0.9820393063127996,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,154
19,3954.0,-0.7095970265083318,-0.4481612544742637,-0.988500324663204,-0.3846352147803412,1.2066666666666668,1.3380281690140845,-0.3746527752644378,inf,inf,inf,,,,,,,inf,0.8558487247141601,0.6918466609806136,0.6748640483383685,0.0101742634080679,12.400382456595468,0.9417165668662676,0.0338522903621196,5.751718736253679,0.0996362613514065,0.0018297360865399,481.3023939728737,0.6382019324228168,0.7286523785442114,0.1418633358553052,0.0680404687300324,0.1688175611197948,1.5156535170972347,1.104822440072894,1.6888749860227108,7.509462401270866,78.62959024030715,2.9292302202433347,88.41090861707926,2.810259573161602,154
20,4154.0,0.2744243845831022,0.1016782029841962,-0.6344842341154716,-0.493583415854014,-0.3466666666666667,-0.3028169014084507,0.9798576795401672,inf,inf,inf,,,,,,,inf,0.8432733504712939,0.6872296132452916,0.3859863945578231,0.0034941681680657,11.93961678531432,0.8515463917525773,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,1.9237423837184904,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,154
21,4354.0,-0.7368856825241499,-0.4185505872906114,-0.9973785025416938,-0.5787283068706982,-0.54,-0.5070422535211268,0.0552722591990823,inf,inf,inf,,,,,,,inf,0.8266666666666667,0.6830985915492958,0.4017391304347826,0.0032362803501558,11.067024052536512,0.7799113737075333,0.1446749940514564,6.349095527082682,0.3459760257974267,0.0076395881902426,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,154
22,4554.0,-0.1253565437017649,-0.1123959616902314,-0.7423978016475579,-0.7315708763048813,-0.72,-0.6971830985915493,-0.248918133448385,inf,inf,inf,,,,,,,inf,0.6675757575757576,0.5942854579707545,0.5228571428571429,0.0026727468124663,6.3706780296450045,0.6674311926605505,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,6.561297431588173,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,154
23,4754.0,-0.6806134896016589,-0.4108282528523745,-0.977187383513598,-0.5055468490164813,-0.3533333333333333,-0.3098591549295774,0.3543021144091258,inf,inf,inf,,,,,,,inf,0.858139534883721,0.704340798891711,0.2416494845360824,0.0057338956011343,7.562411174818108,0.8515057113187955,1.3887707088142631,3.085152318701148,0.3234230801463127,0.0075956235658377,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,154
24,4954.0,-0.647741013555484,-0.3812827691326887,-0.97142682067515,-0.6180621902540031,-0.6466666666666666,-0.6197183098591549,2.5847706765939846,inf,inf,inf,,,,,,,inf,0.7950200803212851,0.6865108174822129,0.4992452830188679,0.0029008595086925,7.207328443410381,0.7140039447731754,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,0.0615022722631692,1.0744628235697746,3.771920427680016,88.20383812300861,27.635579208191484,233.723578453064,1.7366570606827736,154
25,5154.0,-0.0738485728356472,-0.0785130270406351,-0.6934483286849731,-0.45455719602752,-0.2733333333333333,-0.2253521126760563,-0.0703273465292376,inf,inf,inf,,,,,,,inf,0.8530809205642168,0.6979702566697591,0.3754128440366972,0.0051266879519572,10.484737724045118,0.8667883211678833,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.6300040995702147,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,154
26,5354.0,-0.2279188933979095,-0.1661787464586295,-0.7736485229849748,-0.7827029281256718,-0.78,-0.7605633802816901,-0.2994267521205983,inf,inf,inf,,,,,,,inf,0.6416666666666667,0.6015425888665326,0.6375757575757576,0.0021119012250796,6.882222183079009,0.713527851458886,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0063253083964809,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.7319691926240921,1.40493056550622,1.2966416273266077,1.8929303474724293,9.084428429603577,60.85329228080809,39.62032471280545,458.2891396153718,3.272097334265709,154
27,5554.0,-0.6519918144997543,-0.3758608136353789,-0.9744664217528584,-0.6005830390228296,-0.6333333333333333,-0.6056338028169014,2.066808498193568,inf,inf,inf,,,,,,,inf,0.8143915343915344,0.6824819887064322,0.4381818181818182,0.0028596245971841,9.693682098568976,0.740072202166065,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.2368445331230759,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,154
28,5754.0,-0.1351536986617278,-0.1299496611110437,-0.7819968481532619,-0.8543500383729261,-0.8466666666666667,-0.8309859154929577,-0.3893825206414802,inf,inf,inf,,,,,,,inf,0.7761290322580645,0.6797032193158954,0.6191304347826087,0.0019087174834159,8.579323491995027,0.6989528795811519,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,4.58988194912672,60.00180311035365,39.07093246933073,154.54283758066595,3.469264402985573,154
29,5954.0,0.7520299375823598,0.5348463928796998,-0.3729451251352486,-0.3647366659172967,0.1733333333333333,0.2464788732394366,1.0022809006272857,inf,inf,inf,,,,,,,inf,0.8568053044002412,0.6857830441929494,0.3953787878787879,0.007048672288508,12.76885414945682,0.940671031096563,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.3135538697242737,0.3315851790830493,0.6006375728175044,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,154
30,6154.0,-0.073197944325051,-0.0791731652540996,-0.76493211629466,-0.4544805570667599,-0.32,-0.2746478873239437,3.542300232700212,inf,inf,inf,,,,,,,,0.8066666666666666,0.6547220163083766,0.527843137254902,0.0053717957836153,10.045621755544484,0.8615090735434576,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,96.04346484877168,13.17425640821457,261.1051393672824,3.70312425494194,154
31,6354.0,-0.5379124314280448,-0.3338350752275401,-0.9360940761966038,-0.7101017705915568,-0.7533333333333333,-0.7323943661971831,0.2029545185865556,inf,inf,inf,,,,,,,inf,0.7537931034482759,0.6524800979791794,0.2854054054054054,0.0025482903620637,5.496486883317403,0.6518518518518519,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.4169761324301362,0.3665031753480434,0.4303378826007247,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,154
32,6554.0,-0.2694241580895551,-0.1952215964805324,-0.8223822099212165,-0.7505453381098787,-0.7466666666666667,-0.7253521126760564,0.802434025102415,inf,inf,inf,,,,,,,inf,0.6922128851540617,0.6258615522924783,0.4063157894736842,0.0027861617206002,6.056422496834039,0.6403940886699508,0.8273823671042919,8.119840282015502,0.1292834915220737,0.0016706981156021,531.9927345961332,0.4944642623886466,0.6778839807957411,0.7503537544980645,0.417609260417521,0.6780967675149441,0.5203647743910551,0.579329801723361,0.1051162146031856,2.858698680996895,65.41775509249419,37.41843763394281,126.85423519462348,1.7847552262246609,154
33,6754.0,-0.055711903352976,-0.0850062240754316,-0.7446238348972966,-0.7478075141298368,-0.8,-0.7816901408450704,0.1019296973654516,inf,inf,inf,,,,,,,inf,0.6475268817204302,0.608274647887324,0.3466666666666667,0.0021150588805299,6.87050355809466,0.7057291666666665,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,0.2992985844612121,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,154
34,6954.0,-0.37782317539236,-0.2496697350330454,-0.8453408410310642,-0.7148560308790753,-0.7733333333333333,-0.7535211267605634,-0.4598383836443863,inf,inf,inf,,,,,,,inf,0.6851572327044025,0.6128961267605634,0.7329411764705882,0.002317929693319,6.341325743831109,0.66497461928934,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.509914880618453,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,154
35,7154.0,0.3062773632963304,0.1683799976631499,-0.528405198863083,-0.6946567961922981,-0.6866666666666666,-0.6619718309859155,-0.0254105304902972,inf,inf,inf,,,,,,,inf,0.6251063829787235,0.5721093025217171,0.3906382978723404,0.0023283156447784,9.942357617849392,0.6813186813186813,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.1616129809990525,1.808212576434016,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,154
36,7354.0,-0.7389011280633258,-0.4674323693746023,-0.997846938704416,-0.610961693802524,-0.5266666666666666,-0.4929577464788732,2.637595410800432,inf,inf,inf,,,,,,,inf,0.8523809523809524,0.7041995563122324,0.527981220657277,0.0033712329893581,9.123447540733352,0.7801204819277108,1.6448110677301884,5.572250786237419,0.5097129419445992,0.0042096381261944,196.9352759420872,0.2449625469744205,0.2457234458997845,0.7623713919892907,0.7068749591708183,0.3836453780531883,1.2243501394987106,1.6492875181138515,0.4298111908137798,3.676734440028667,58.15138466190547,27.49825480449945,248.1620131060481,0.2467438913881778,154
37,7554.0,-0.7397397947193229,-0.4565860998048243,-0.9981849599949936,-0.4525118924797971,-0.2133333333333333,-0.1619718309859155,0.4825452724607739,inf,inf,inf,,,,,,,inf,0.8526137135098438,0.6944855134490182,0.4138983050847458,0.0031760520634952,12.377122753327038,0.8772226926333616,0.8618802968412638,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.1246861983090639,0.0139306234195828,0.1058482127264142,1.671621324494481,0.1062713377177715,0.6566045824438334,1.437824808061123,6.128717973828316,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,154
38,7754.0,-0.0414192423854988,-0.078615137041516,-0.7413487009109676,-0.4219942734316145,-0.1,-0.0422535211267605,-0.1165356674717076,inf,inf,inf,,,,,,,inf,0.8454042081949059,0.6841607715675653,0.5318518518518518,0.0066561201849221,11.500852689028262,0.8980891719745223,0.7752218805253506,4.9537734584882855,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,154
39,7954.0,-0.3180297242424863,-0.2192029663256496,-0.849742923636432,-0.7330139970039846,-0.7333333333333333,-0.7112676056338029,4.210759059110485,inf,inf,inf,,,,,,,inf,0.6519592875318067,0.585590465872156,0.595,0.0027646933465985,6.2514403045943165,0.6689655172413793,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,1.2019361983984709,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,154
40,8154.0,-0.1610326388732379,-0.1353774737392215,-0.7705637247362849,-0.7223542767460327,-0.7066666666666667,-0.6830985915492958,0.0705021124138521,inf,inf,inf,,,,,,,inf,0.6550248756218906,0.5972711267605634,0.4481818181818182,0.0026881741342098,6.853670813472296,0.6681818181818181,1.0448849499225616,5.451815949752927,0.8938645906746387,0.0092181059895083,254.67809177935123,0.7687608543783426,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,0.3963618166744709,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,36.15286863874644,433.737757652998,0.4513526074588299,154
41,8354.0,0.3283376058656486,0.1703019066156461,-0.5164901172519194,-0.422787577062098,-0.1066666666666666,-0.0492957746478873,-0.0250217193342458,inf,inf,inf,,,,,,,inf,0.8435212660731949,0.6840653612116846,0.6113432835820896,0.006673362374161,11.40354147499805,0.9058898847631244,0.1945019550621509,9.410210380330682,0.4306326583027839,0.0080815653325989,475.9685721248388,0.0472518857568502,0.6281645158305764,0.336679371073842,0.3691936498507857,0.0631549302488565,0.2599235214293003,1.405808163806796,0.9864281732589006,9.254327237606049,73.10733280144632,8.15004717949778,150.94086362048984,1.708011705428362,154
42,8554.0,-0.425742890347472,-0.310546527565275,-0.816065996278624,-0.7478075141298368,-0.8,-0.7816901408450704,2.548261639882652,inf,inf,inf,,,,,,,,0.6197701149425288,0.6003521126760564,0.5533333333333333,0.002328489289974,5.3833936243153335,0.7154255319148936,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093368371902033,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,154
43,8754.0,-0.6091037164189104,-0.3573674925268837,-0.9613059297818634,-0.7148560308790753,-0.7733333333333333,-0.7535211267605634,3.827562053625268,inf,inf,inf,,,,,,,inf,0.7098470948012232,0.6304442036836403,0.5474509803921569,0.0023646643605445,6.59076664985409,0.6725,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,5.8918178007006645,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,154
