,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2175.0,-0.5684959781988193,-0.3399611115832484,-0.9511150553375324,-0.3693998757025753,1.6866666666666668,1.8450704225352117,1.870317856174527,inf,inf,inf,,,,,,,,0.8718050065876153,0.7049326981088897,0.3687179487179487,0.0078451732050805,12.795752004624848,0.9468162083936325,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.5332259302958846,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,175
11,2375.0,-0.711502666230218,-0.4228178094112282,-0.9900051516716972,-0.4802370054183805,-0.32,-0.2746478873239437,7.543026661812506,inf,inf,inf,,,,,,,inf,0.8656814449917898,0.7104885952885455,0.816078431372549,0.0044154025776709,10.490825949094411,0.8534396809571286,1.7621233407408,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,175
12,2575.0,0.5823791512014432,0.3534751192092566,-0.5032707495595069,-0.6839970759343461,-0.66,-0.6338028169014085,2.694281799702705,inf,inf,inf,,,,,,,inf,0.6518143459915612,0.5868544600938967,0.6945098039215686,0.0032235687874147,6.00903614157312,0.7073170731707318,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.8599040433764458,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,175
13,2775.0,0.1909981727865315,0.0471358404022899,-0.6701367633511827,-0.7148560308790755,-0.7733333333333333,-0.7535211267605634,-0.3263866901918231,inf,inf,inf,,,,,,,inf,0.7155339805825243,0.6325533848250795,0.6741176470588235,0.0025221961412193,5.480130933550286,0.6827411167512691,0.0634953267872333,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,175
14,2975.0,0.1010043124001869,0.0404451011379644,-0.6020071290600186,-0.7592551099478154,-0.8133333333333334,-0.795774647887324,0.8828490627252815,inf,inf,inf,,,,,,,inf,0.5748717948717949,0.5533091019233681,0.5747619047619048,0.0021260004739481,5.211514217079565,0.7418478260869565,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,0.4563151281327009,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,175
15,3175.0,-0.7356828846696823,-0.4422611902062603,-0.9970272400362108,-0.5207898440809005,-0.3666666666666666,-0.323943661971831,5.13471971866614,inf,inf,inf,,,,,,,inf,0.8264935064935065,0.6804079192133936,0.5052631578947369,0.0046222630338055,9.375429268321234,0.8459119496855346,1.517968002706766,6.464552981778979,0.8984587723389268,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,175
16,3375.0,-0.4887422972804474,-0.3049333124595363,-0.9248252356606456,-0.5731603911503588,-0.5466666666666666,-0.5140845070422535,1.7272865923837346,inf,inf,inf,,,,,,,inf,0.8472030651340996,0.7060634996419193,0.2917647058823529,0.0043424694550156,6.767548644605157,0.7937411095305832,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.120557876303792,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,175
17,3575.0,0.1486256932674948,0.0192614626259002,-0.6821826763227788,-0.7330139970039845,-0.7533333333333333,-0.7323943661971831,2.6419545376625333,inf,inf,inf,,,,,,,inf,0.6848275862068965,0.6162482139212084,0.6181981981981982,0.0025007633217735,6.277179466302222,0.6518518518518519,1.8383965287357569,9.785132817924024,0.1768458466976881,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,175
18,3775.0,-0.7434617406709456,-0.4528605803435177,-0.9993661402213184,-0.4020639420434201,-0.0333333333333333,0.028169014084507,0.7896113137740468,inf,inf,inf,,,,,,,inf,0.869282945736434,0.7030594160992445,0.4041379310344827,0.0088594465304933,9.646517153082154,0.9094908862350722,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.0578690618276596,0.2314829677343368,1.6683922428637743,0.3824692480266094,6.804219663143158,58.31754906103015,8.922128665447236,470.8054686337709,2.729525476694107,175
19,3975.0,0.0187120568527088,-0.0117770511963839,-0.6250200695832187,-0.3423591123767603,0.3133333333333333,0.3943661971830985,0.7259580310083598,inf,inf,inf,,,,,,,inf,0.8825020990764064,0.7119845147628133,0.3269373942470389,0.012578083531064,10.86323532796311,0.9429337418613556,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,481.3023939728737,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,175
20,4175.0,-0.3714924728771103,-0.2478689175367998,-0.8786230740386123,-0.519820630210326,-0.4,-0.3591549295774648,2.064116783741695,inf,inf,inf,,,,,,,inf,0.8254237288135593,0.6697308533132638,0.4755555555555555,0.0032896062633929,12.055855549009488,0.8391061452513966,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,75.57075913995504,17.324643655121324,457.12703878059983,3.5488909408450127,175
21,4375.0,-0.2245012191176292,-0.1636892128787461,-0.7547461410466464,-0.41999557501087,-0.1333333333333333,-0.0774647887323943,-0.2121950579921206,inf,inf,inf,,,,,,,inf,0.8616666666666667,0.70060848474533,0.5261538461538462,0.0072590801499813,9.663427024944356,0.8970901348474095,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,96.98550179600716,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,175
22,4575.0,-0.7455903095450047,-1.1191238009596862,-1.0000065853937017,-0.340860139704427,0.44,0.528169014084507,-0.282785409394491,inf,inf,inf,,,,,,,inf,0.8611655362974127,0.6941515003926169,0.6531481481481481,0.0100585948188603,12.753241404811195,0.9494809688581316,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,57.94058541301638,1.4830950890667736,375.5290231388062,1.612491935491562,175
23,4775.0,-0.2790450507784621,-0.1988294463897877,-0.8593831162259203,-0.6839970759343461,-0.66,-0.6338028169014085,0.1353985347710148,inf,inf,inf,,,,,,,inf,0.6482119205298014,0.5783798838227103,0.2917647058823529,0.0028563910903847,7.1369757663548645,0.6974789915966386,0.871810445562005,7.535136100836098,0.627464821562171,0.0075956235658377,138.0833063274622,0.8296496700495481,0.907306334003806,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,175
24,4975.0,0.0772786809200953,0.0064503444639776,-0.6563544548815604,-0.4284868054121482,-0.1933333333333333,-0.1408450704225352,2.865354861281933,inf,inf,inf,,,,,,,inf,0.8486636409480585,0.6860352788886956,0.488870523415978,0.0062993788759303,11.76059719507983,0.9042345276872964,1.5502894446253777,8.48384568747133,0.7991014020517468,0.0092711737295612,555.9999329969287,0.9737382810562848,0.2026880765333771,0.2494844840839505,0.8269979460164905,0.4985574819147587,0.158111298456788,1.4988859202712774,1.4251056928187609,3.771920427680016,91.466285684146,7.51036052852869,233.723578453064,3.2078154385089874,175
25,5175.0,-0.5254381861810826,-0.319864743467279,-0.9309081811079988,-0.4682177436194484,-0.2933333333333333,-0.2464788732394366,-0.2111602055485947,inf,inf,inf,,,,,,,inf,0.8046296296296296,0.6490241237783093,0.6064150943396226,0.0041860801324667,11.491088081520084,0.8626893939393938,0.1004395075142383,6.989465885795653,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.032391563989222,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.9298986047506328,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,175
26,5375.0,-0.7471742467508455,-1.102169907095735,-1.000529952729975,-0.4202948637998687,-0.14,-0.0845070422535211,2.8980965430438177,inf,inf,inf,,,,,,,inf,0.880161476355248,0.7129621478873239,0.4417054263565891,0.0069001038018248,10.39151439454167,0.8937728937728937,1.2973269522190094,3.291491372510791,0.063225656747818,0.0019542963309213,240.61865340918305,0.2031764481216669,0.7846192792057991,0.9119568122550844,0.1873260848224163,1.7128265127539637,1.062067113816738,0.4079520851373672,1.9984950553625824,4.326434552669525,69.64541321154684,10.321212969068435,184.2819496244192,3.3000877499580383,175
27,5575.0,-0.7455800289295906,-1.109294324965616,-1.000003347005202,-0.6043771135315648,-0.6333333333333333,-0.6056338028169014,-0.1593121025447178,inf,inf,inf,,,,,,,inf,0.8207944732297064,0.6901727104709706,0.5890909090909091,0.0027326213944323,9.93496914436584,0.7415329768270944,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.2368445331230759,0.5874333875253797,0.1139977853745222,0.0421756589785218,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.26826741965488,173.26333212666214,0.7414535656571388,175
28,5775.0,-0.2369367057810569,-0.1778170634437921,-0.8096164558875227,-0.7430532538423181,-0.7733333333333333,-0.7535211267605634,-0.3009673200103824,inf,inf,inf,,,,,,,inf,0.5933333333333334,0.5727699530516432,0.5270588235294118,0.0023322841356297,6.0136247301165024,0.6871794871794872,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,442.3297444358468,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,175
29,5975.0,-0.7453815314653849,-0.4685252516841529,-0.9999562479024532,-0.3960497992654441,0.0,0.0633802816901408,0.7578059355359125,inf,inf,inf,,,,,,,inf,0.913070051716032,0.7404335925462686,0.3,0.0053407349373262,12.46000468504595,0.9125382262996942,1.4476713109761477,6.339711863547564,0.4555934760719538,0.0055979543235152,118.3240458369255,0.9246890135109423,0.0918904412537813,0.2338363714516163,0.8071847250685096,1.9075967520475388,1.1796277072280643,0.6857275646179914,0.8833059333264828,7.077176369726658,55.117635442875326,8.71660062149167,186.19316907599568,0.1228620633482933,175
30,6175.0,-0.1771540801468598,-0.1376710311148394,-0.7172617974928254,-0.3659004691326783,0.1333333333333333,0.204225352112676,0.1108264769289558,inf,inf,inf,,,,,,,inf,0.9018111753371868,0.7243738477167546,0.3623529411764706,0.0075308243853295,12.733639662299948,0.9367143476376244,1.4898741357028484,4.214290148578584,0.6493864078074694,0.0042758443988859,399.3096711114049,0.3547835256904363,0.103227793239057,0.0063195154070854,0.9895310960710048,0.5640064720064402,0.4120384193956852,0.5205706022679806,0.2746085077524185,8.004410825669765,69.28709238301963,4.2674059526063495,440.6118471547961,1.7206874303519726,175
31,6375.0,-0.7388018283189681,-0.4521484173621926,-0.99800522663969,-0.5290752902537644,-0.3733333333333333,-0.3309859154929577,3.874479720928246,inf,inf,inf,,,,,,,inf,0.9005291005291005,0.7367747152773098,0.5724822695035461,0.0035335708776059,11.834156044799013,0.8486772486772487,1.5792170353233814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.228348346427083,1.343092642724514,1.9467434640973809,2.241832785308361,58.512441595084965,18.13209845293313,430.0192460883409,1.1174214519560337,175
32,6575.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4308836618415854,-0.18,-0.1267605633802817,2.55950402799542,inf,inf,inf,,,,,,,,0.8547034764826176,0.6956355658289095,0.3793495934959349,0.0053103079305655,12.702705199819109,0.9052007899934168,1.8409212809056044,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.2994181830435991,8.064904138445854,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,175
33,6775.0,-0.7459996383392586,-1.104521372682143,-1.0001394626249287,-0.612207288319713,-0.52,-0.4859154929577465,1.7228146661481114,inf,inf,inf,,,,,,,inf,0.8013774104683196,0.6624413145539906,0.2811111111111111,0.003034660947625,10.552364130986616,0.776255707762557,1.2653720956295729,8.027909127995372,0.36945132445544,0.004546969118528,336.8574477732181,0.1079977424815297,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,0.0907015465199947,1.390725266188383,0.7403718885034323,9.114267244935036,57.70373621489853,27.94672491652891,427.5272616650909,2.7861679904162884,175
34,6975.0,-0.3019251076762175,-0.20908217899852,-0.8389010075536597,-0.6880108952466885,-0.64,-0.6126760563380281,-0.3558072575314534,inf,inf,inf,,,,,,,inf,0.7531147540983607,0.6492557239169615,0.6207407407407407,0.0027720858909349,10.273314068870697,0.7343173431734318,0.2641321551054716,9.48237380106002,0.4426277838647365,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,56.60241012927145,31.060452364291997,291.4025549311191,2.589658211916685,175
35,7175.0,-0.7348443389564308,-0.4457617891902399,-0.9967353918375422,-0.4186942375136601,-0.16,-0.1056338028169014,0.762241548385563,inf,inf,inf,,,,,,,inf,0.8815602836879433,0.7143953375424964,0.4434920634920635,0.0053867343203007,12.271220793266844,0.9045127534336168,1.0027014426887035,3.8070727670565248,0.427760443650186,0.0089743334399536,291.8090645223856,0.9524068608880044,0.4899403722956776,0.0923647712916135,0.4191106194630265,1.808212576434016,1.3472945410758257,0.1426996458321809,1.0286548268049955,5.76788954436779,84.11273897625506,7.862750187609344,192.8504585660994,2.250384677201509,175
36,7375.0,-0.3213719591373349,-0.2187697384392624,-0.8598296851429195,-0.5362024974486526,-0.4533333333333333,-0.4154929577464789,2.136450621147798,inf,inf,inf,,,,,,,inf,0.864954128440367,0.7206444144317963,0.3508943089430894,0.0044022050487378,8.597683278276746,0.8257756563245824,1.4094810746610165,9.383792573586106,0.3953719651326537,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,175
37,7575.0,-0.7115064237517548,-0.4366886688414093,-0.9894528334622718,-0.3855929584732027,1.4866666666666666,1.6338028169014085,-0.2039012174319233,inf,inf,inf,,,,,,,inf,0.8593775593775593,0.695011289108698,0.6850938337801609,0.0089162869085518,12.866131659703036,0.9458551157580284,0.2401157394051551,6.123316508717835,0.3757521407678723,0.0078522143168374,398.2677647843957,0.9639824675396084,0.0200846325606107,0.9237276026979088,0.7348701851442456,0.6710340790450573,0.3949552942067384,1.9703684113919733,0.1697016637772321,5.230100102722645,79.66139376163483,1.912279240321368,238.64015244878829,1.4374320209026337,175
38,7775.0,-0.3611540463021827,-0.2451919041363566,-0.8924313190269039,-0.4868336756689707,-0.32,-0.2746478873239437,0.7617035722970662,inf,inf,inf,,,,,,,inf,0.8561015561015561,0.7091752287561288,0.2435294117647058,0.0052502737495739,9.396317021046505,0.8557213930348258,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,185.39248388260603,0.9624164327979088,0.1416455898433923,0.7049930365756154,0.8573219375684857,0.2644884437322616,1.1194255352020264,1.1501308120787144,1.090397356078029,5.241751290857792,67.64038930181414,16.53280679639429,455.3688611276448,1.9760896526277063,175
39,7975.0,0.4626616960124028,0.2473330743457338,-0.5516816057178108,-0.3998540648611431,0.04,0.1056338028169014,0.3619459557684273,inf,inf,inf,,,,,,,inf,0.8663322660974742,0.6938138635735984,0.3607692307692308,0.0081130155897282,12.554015174370454,0.9300666032350144,0.4484242182224989,9.858278084546328,0.1421072464436292,0.0063624408477917,340.6083645299077,0.9817335037514568,0.6070393407717347,0.8822331372648478,0.6206486588343978,1.9704594686627388,1.2780215814709663,1.2019361983984709,0.608268741518259,4.720863789319992,73.95649519748986,5.111715660896152,109.72201261669396,3.718110661953688,175
40,8175.0,-0.574347147019332,-0.3435821923372038,-0.9507856129911796,-0.3898055488527002,1.32,1.4577464788732395,0.1030886648181684,inf,inf,inf,,,,,,,inf,0.8738652789823649,0.7076582372163458,0.4058620689655172,0.0109952942943369,12.34661365845498,0.9432624113475176,0.0156126860529184,3.073827239684761,0.0185395767912268,0.0042000406291335,416.4592891931534,0.1815907014533877,0.8534952886402607,0.2454201411455869,0.9984047980979084,0.9606235660612584,0.2774124108254909,1.2482649851590395,1.2935234513133764,6.479357987642288,94.32040732353926,2.462048658169806,441.5963551215828,2.2357619926333427,175
41,8375.0,0.766319322888489,0.5042014523248529,-0.3686164169952674,-0.4186460046003616,-0.1,-0.0422535211267605,0.1715505279179531,inf,inf,inf,,,,,,,,0.8410993444276349,0.6816068349574752,0.3688888888888889,0.0047083244342073,12.706095217723131,0.9048239895697524,0.9724726807326078,9.280004910193384,0.1893614651635289,0.0087138013420626,65.14951586723328,0.2278974922373891,0.1646157409995794,0.668330667540431,0.3400889923796057,0.8126876577734947,1.9698461443185808,1.5556668620556593,1.2414638679474592,7.207920268177986,71.35732925962657,8.45502680595964,119.49674623087049,2.288908034563065,175
42,8575.0,0.0760197627471863,0.0109626478779665,-0.6223447606724402,-0.5855474269327063,-0.5666666666666667,-0.5352112676056338,0.2188262112639483,inf,inf,inf,,,,,,,inf,0.7517514124293785,0.6237954040029652,0.3569230769230769,0.0039198624755966,6.744938804903047,0.7765793528505391,1.018258810043335,3.4463340314105158,0.9094746699556708,0.0093368371902033,45.44513784348965,0.613771628588438,0.5054187141358852,0.9899114035069942,0.6018377682194114,0.5545249935239553,1.4704227577894926,0.362386068329215,1.2679309528321028,8.412169769406319,80.28606402222067,23.0681704971008,258.1963106524199,2.696884609758854,175
43,8775.0,0.3672388188346676,0.1883920326174841,-0.603835773485876,-0.5232612647430228,-0.46,-0.4225352112676056,0.2661566118360391,inf,inf,inf,,,,,,,inf,0.822466039707419,0.6889143851875297,0.3985185185185185,0.0035449895949047,10.395038060111522,0.8221680876979294,0.4886916559189558,7.8989128759130836,0.1578097539022565,0.0068117135483771,559.2220405116677,0.6357309119775891,0.2124795950949192,0.2414687797427177,0.2109235245734453,1.2663066945970058,0.3523900378495455,0.53437833301723,0.3536728117614984,5.8918178007006645,86.9632607139647,17.621544265188277,255.9353455901146,1.4618343189358711,175
