,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2021.0,0.0076735554972112,-0.0352600890167642,-0.6735801056913717,-0.3723944800099655,0.1,0.1690140845070422,2.185971424468383,inf,inf,inf,,,,,,,inf,0.8987153482082488,0.7312886665789128,0.3048484848484848,0.0107031510239266,10.438800934730809,0.9341806627326372,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.1012143092229962,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,21
11,2221.0,-0.4519037165190565,-0.3029595779771701,-0.8519372213250014,-0.57459946130577,-0.6,-0.5704225352112676,-0.243773737102141,inf,inf,inf,,,,,,,inf,0.8138282387190684,0.68016205340149,0.58,0.0027810501755302,11.921323735959415,0.7658227848101266,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,151.75263152457774,1.88803992792964,21
12,2421.0,0.1945937993009548,0.0823123202263873,-0.5836995640023819,-0.5597744200195836,-0.4866666666666667,-0.4507042253521127,1.041857677063731,inf,inf,inf,,,,,,,inf,0.832183908045977,0.6764883781214897,0.4806060606060606,0.004584324717535,6.757034469255011,0.8068331143232589,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.2533802734687924,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,21
13,2621.0,0.1463703363803444,0.0677121002585166,-0.5680412993130499,-0.3864401403666434,0.04,0.1056338028169014,-0.0332492097020043,inf,inf,inf,,,,,,,inf,0.867880981101729,0.7018519959536222,0.4569230769230769,0.0080210698213754,12.142820941561348,0.9217668972857904,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,21
14,2821.0,-0.7271002485229618,-0.4385050080506993,-0.9944577563439572,-0.4669142751338556,-0.3,-0.2535211267605634,2.7362035863987653,inf,inf,inf,,,,,,,inf,0.808274231678487,0.6547490068616829,0.42,0.0039966689966074,11.648769084688734,0.8581081081081081,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.9187356792390348,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,21
15,3021.0,0.091990413560506,-0.0001905853470134,-0.7182248845856031,-0.7057362307486532,-0.7466666666666667,-0.7253521126760564,-0.1926005313421354,inf,inf,inf,,,,,,,inf,0.7749726775956284,0.6587883465174609,0.5378947368421053,0.0022178244970129,9.306497283770032,0.6440677966101696,0.4193034470081329,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,21
16,3221.0,-0.0488195164677818,-0.0612973696663017,-0.6715595857851477,-0.5705342395542159,-0.4733333333333333,-0.4366197183098591,-0.0099316196418627,inf,inf,inf,,,,,,,inf,0.8310734463276837,0.689496736516661,0.3863291139240506,0.0034256389104696,10.296854337435631,0.8147668393782384,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.928241275250912,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,21
17,3421.0,-0.0557948674332728,-0.0743061494273966,-0.7245826889544502,-0.4853766483931974,-0.3666666666666666,-0.323943661971831,0.1341498639550848,inf,inf,inf,,,,,,,inf,0.8357766143106458,0.6807511737089202,0.4694736842105263,0.0042421026199247,11.062002947403364,0.8481675392670157,1.0279280990362167,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,21
18,3621.0,-0.6035197332500626,-0.4869677586138003,-0.927338769984714,-0.3946014926754561,-0.0133333333333333,0.0492957746478873,-0.1741853486887602,inf,inf,inf,,,,,,,inf,0.8649474689589303,0.7029641903709841,0.7772972972972974,0.0081828354844143,9.755332410048403,0.9099378881987578,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.2024394422769546,0.9880644977092744,0.2444287566468119,1.9539428129792211,1.5850953571498394,0.187704861164093,1.1240239050239325,6.957301072776318,56.73767242114991,8.838530832994728,351.9806837197393,1.0871314033865929,21
19,3821.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.3980249600315738,-0.0066666666666666,0.056338028169014,2.248220189628388,inf,inf,inf,,,,,,,inf,0.901021152443472,0.7304480147214948,0.3774944071588367,0.0072711453220688,12.664760528486074,0.9289537712895376,1.5440753437578678,4.512030438520014,0.3723640944808721,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,21
20,4021.0,-0.6074922208506566,-0.35683960266307,-0.9615390224102238,-0.7012421027089086,-0.7533333333333333,-0.7323943661971831,0.7849664944075592,inf,inf,inf,,,,,,,inf,0.7207079646017699,0.6424216943451755,0.2854054054054054,0.0022472756282528,7.802689423974214,0.6658415841584158,0.6953115612268448,6.623974376358092,0.1299266414716839,0.0040062798364087,427.6202078908682,0.5397074120119214,0.84868233371526,0.1722091184929013,0.0872356556355953,1.7994411829859018,1.091921355575323,1.54854142293334,0.8987475950270891,4.526830404996872,90.65502306912094,33.010032864660026,199.79462487623096,1.9942785650491717,21
21,4221.0,-0.1487641866343898,-0.1198696970577966,-0.7114180170329758,-0.4349642142929614,-0.18,-0.1267605633802817,-0.1468666937342777,inf,inf,inf,,,,,,,inf,0.8313634007257646,0.671830985915493,0.7117073170731707,0.0058365375036097,12.046145207487942,0.9026017344896596,0.468580562621355,4.564830652438104,0.4546806318685412,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,21
22,4421.0,0.021037918819033,-0.0271880167053826,-0.6790074270485332,-0.4022115203013142,0.02,0.0845070422535211,-0.2769601370612439,inf,inf,inf,,,,,,,inf,0.8701001430615165,0.7071919707219696,0.5597385620915033,0.0071397933430387,12.644025273662397,0.9307875894988068,0.6972525585442781,7.77577964682132,0.2338414452970028,0.0025037600491195,192.05048829317093,0.1844855640083551,0.4554850850254297,0.8839621962979436,0.28394406568259,1.7880263552069664,1.0420210510492325,1.178212959319353,1.5402112156152723,3.9748592898249626,77.00459762942046,5.030755839124322,167.29173663072288,1.2718442641198635,21
23,4621.0,0.0120561494189569,-0.0341161365040676,-0.683078268553216,-0.5054832342147049,-0.4333333333333333,-0.3943661971830985,2.5383763292565367,inf,inf,inf,,,,,,,inf,0.8305719921104536,0.686526566808257,0.4356862745098039,0.0034588212094589,11.645375628958162,0.8346820809248554,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,127.33513433486225,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,1.4132579900324345,1.1012052427977324,0.9507916290313004,3.5758464261889458,91.5958585916087,16.76812835531309,92.99629485234618,2.462730906903744,21
24,4821.0,-0.6196496844483224,-0.4173263785810797,-0.9632937942261957,-0.5898821231507627,-0.5333333333333333,-0.5,0.5052503709109766,inf,inf,inf,,,,,,,inf,0.7822404371584699,0.6472239232496427,0.38,0.0032066974395793,10.014742049482782,0.7807807807807808,0.1232940144836902,4.137048473581672,0.2809159839525819,0.0088109612120315,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,72.21674138214439,24.64604393132031,381.6020588763058,1.6959272548556328,21
25,5021.0,-0.7475260065033393,-1.1021739638108468,-1.0006433735646552,-0.4411009856921751,-0.1533333333333333,-0.0985915492957746,0.7472314330620945,inf,inf,inf,,,,,,,inf,0.8800376647834275,0.7171421692548453,0.3445669291338583,0.0061304833741155,10.330398138258262,0.8851939825811559,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,482.4642095714808,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.010193582624197,21
26,5221.0,-0.7537971208746419,-1.121744433482608,-1.0026676293357826,-0.5798407640220138,-0.5266666666666666,-0.4929577464788732,2.523983953463665,inf,inf,inf,,,,,,,inf,0.8186666666666667,0.6752072720007991,0.4434741784037558,0.0030267160871292,11.026890986246904,0.788235294117647,1.60460190102458,5.958177744410932,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,72.56727462634444,24.073947572987525,340.49127291888,1.7860495895147324,21
27,5421.0,-0.4568304223060075,-0.2900331073149707,-0.8867145511343025,-0.4177394429060905,-0.14,-0.0845070422535211,0.5252935771406061,inf,inf,inf,,,,,,,inf,0.8577035735207967,0.6989492510619271,0.3192248062015504,0.0062227843246815,10.596010232812931,0.891449814126394,1.712014976888895,7.248880461789668,0.8277906449511647,0.0051357040982693,355.3529569879174,0.904104865156114,0.4614242240786552,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,1.3070563580840826,6.642960853874683,70.8179577300325,10.493705233093351,118.65395806729794,0.1543621942400932,21
28,5621.0,-0.0189869545928997,-0.0512401677479714,-0.6852419306369619,-0.427208241394567,-0.1133333333333333,-0.056338028169014,0.1404314426515511,inf,inf,inf,,,,,,,inf,0.8692753623188406,0.7073070333533586,0.2709774436090225,0.0072116763189312,9.405123192652749,0.8929889298892989,1.3560840878635645,4.059768132865429,0.99655198212713,0.0071847014669328,575.3060795366764,0.9150603972375392,0.2375092012807726,0.9442600198090076,0.447990451939404,0.6570280566811562,1.7866233065724373,0.3465116880834102,0.75794942304492,7.132583320140839,58.71272733900696,11.227090570144355,96.46214520558716,2.41289309412241,21
29,5821.0,-0.2474734924753023,-0.1809535440908645,-0.8108975968504367,-0.5955290024436352,-0.5666666666666667,-0.5352112676056338,3.4354193851723505,inf,inf,inf,,,,,,,inf,0.8225988700564971,0.6801030060962792,0.5071794871794871,0.0036921745678333,7.500002148616958,0.7716049382716049,1.6416049282997849,3.783261672593653,0.7718918295577168,0.0043216299582272,156.4995864406228,0.767448072321713,0.0288836238905787,0.8241338972002268,0.6339626712724566,0.6527956891804934,0.6739259026944637,0.4749242290854454,0.4698218423873186,4.069355979561806,76.74037238117307,24.1387363197282,122.25237707607448,2.603941299021244,21
30,6021.0,-0.7383505670723509,-0.4350636264855425,-0.997874961086226,-0.6163038137501283,-0.5733333333333334,-0.5422535211267606,7.729236787646864,inf,inf,inf,,,,,,,inf,0.7943824027072758,0.6724266302661785,0.5189583333333333,0.0029455504169649,9.680304313086369,0.7438596491228069,1.855931645259261,8.613112651742995,0.7170226834714413,0.0053119634268805,253.84419858455655,0.5185056291520596,0.6612097639590502,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.2224791646003723,1.4740424659103155,2.3979570865631104,67.59516336023808,29.185685819294303,225.69702938199043,2.21263412758708,21
31,6221.0,0.2072640328161467,0.0723630073982841,-0.6838115542824528,-0.6754922043864009,-0.6933333333333334,-0.6690140845070423,0.3715407997899058,inf,inf,inf,,,,,,,inf,0.6841726618705036,0.6235829611817245,0.2765217391304347,0.0025827558511339,8.067947320057304,0.6807095343680709,0.1769887395203113,8.585203968919814,0.2018499877303838,0.0086730551421642,279.5524818822741,0.5476630805060267,0.6904647955670953,0.9259617794305086,0.0484607182443141,1.8660838659852743,1.9614549409598112,1.21783060207963,1.1138977017253635,3.94130764901638,80.62907396350056,31.613907084800303,166.4887894783169,3.421909492462873,21
32,6421.0,-0.3734375350806709,-0.2439297464844689,-0.8479926708754669,-0.39063272008213,0.0133333333333333,0.0774647887323943,3.759581961659772,inf,inf,inf,,,,,,,,0.8770542635658914,0.7116425925092622,0.5454385964912281,0.0070961085194383,12.52714634619896,0.9243827160493828,1.4311525132507086,4.663652968592942,0.923383880406618,0.0014498216062784,562.7261068671942,0.6781201241537929,0.1319074099883437,0.7127188742160797,0.2390178404748439,1.469609834253788,1.4252536669373512,0.8167267702519894,0.130824139341712,3.110135167837143,65.77679747715592,6.091889693960547,311.00826477631927,3.730112094432116,21
33,6621.0,-0.747435257727538,-1.1155989180927852,-1.0006021715460998,-0.6108196971791041,-0.6533333333333333,-0.6267605633802817,6.2353955995941694,inf,inf,inf,,,,,,,inf,0.7422222222222222,0.6371208017334777,0.6469230769230769,0.0025207915434805,11.237826797899888,0.7289719626168224,1.973552882671356,9.605266645550728,0.4874358046799898,0.0041546910796314,44.712869077920914,0.5937345586717129,0.7541002631187439,0.0404451033100485,0.1008899509906768,1.4692329373210669,1.4781060107052326,1.32538484595716,0.8432028964161873,5.401319406926632,97.91399429086596,26.434012440126388,318.10845009982586,1.2645406797528267,21
34,6821.0,-0.5084053127658226,-0.3236722092182573,-0.8961811431041795,-0.5558236838470725,-0.4866666666666667,-0.4507042253521127,-0.3321638197785141,inf,inf,inf,,,,,,,inf,0.7845238095238095,0.6460931192249035,0.5942857142857143,0.0031503239444838,11.08675741741911,0.7994579945799458,0.7524144109338522,8.308535479009151,0.5847453474998474,0.0018968614349141,417.3661943525076,0.2884003706276417,0.0830550463870167,0.8124250555410981,0.3604781199246645,0.2810240592807531,1.5327534582465887,1.6338823344558475,1.908569185063243,4.895713426172733,79.46379471104592,19.8548800281249,59.20552575029433,0.8945122100412846,21
35,7021.0,-0.739300076368232,-0.4555210242070502,-0.9980521674982608,-0.5880199696196792,-0.52,-0.4859154929577465,0.4544351670019667,inf,inf,inf,,,,,,,inf,0.8294825511432009,0.6828714220808724,0.3383333333333333,0.0038568935310528,8.548636529548338,0.8040816326530612,0.7254901938140392,4.386183653026819,0.2910049576312303,0.008278479472734,124.92954265326262,0.4081798382103443,0.5166927827522159,0.580146606080234,0.0904436437413096,0.8847468420863152,1.1497102472931149,0.267831964418292,0.83108782581985,4.037187688052654,61.97093709371984,23.63106428617612,418.0998842231929,0.1956197284162044,21
36,7221.0,0.507400838715205,0.3348586201884338,-0.5205973514808091,-0.6110459918219834,-0.62,-0.5915492957746479,0.4934994866253456,inf,inf,inf,,,,,,,inf,0.7427083333333333,0.632878720285514,0.2796491228070175,0.0026398271934706,10.910583890438923,0.7433155080213905,0.7505176607519388,6.530142741277814,0.0948314294219017,0.0077618721192702,168.21940150111914,0.3096585590392351,0.1185051146894693,0.8474149107933044,0.8047731006518006,1.1493554692715406,1.3456202987581491,1.5806913897395134,1.7905452493578196,6.152042254805565,84.50495584402233,26.67928957659751,115.21235941909254,2.062890902161598,21
37,7421.0,-0.4271730966833704,-0.2734343315212539,-0.8589815411186138,-0.6074504273803144,-0.6533333333333333,-0.6267605633802817,0.4542812748035751,inf,inf,inf,,,,,,,inf,0.7736842105263158,0.660096255927525,0.3415384615384615,0.0023287388485802,11.392964918533703,0.7244701348747591,0.9204497076570988,3.567293107509613,0.816562594845891,0.0020670955916866,509.36952978372574,0.8673190660774708,0.3553041759878397,0.0209910115227103,0.445931339636445,1.8927802573889492,1.80505945160985,1.1814788226038218,0.8007695619016886,6.222279772162437,98.470942042768,27.22027142206207,44.18252155184746,3.914360836148262,21
38,7621.0,-0.7413329873748811,-0.4564220594837678,-0.9987174275990864,-0.7056076425518122,-0.7533333333333333,-0.7323943661971831,3.037099792149704,inf,inf,inf,,,,,,,inf,0.694392523364486,0.6213263834978374,0.4416216216216216,0.0022124733207488,7.562164606422078,0.6750629722921914,1.1510858684778214,5.851237758994103,0.8976556807756424,0.004906166174449,437.0334478095174,0.4289318658411503,0.8649236969649792,0.2162346318364143,0.6526636322960258,1.434269180521369,1.3316176999360323,1.2752941474318504,1.9699996840208769,4.94119456410408,89.78181567508727,35.0364881394431,197.8105074726045,3.5465710945427418,21
39,7821.0,-0.5522548637754578,-0.3319877301908265,-0.9393388088726192,-0.6346146383114231,-0.6333333333333333,-0.6056338028169014,2.5827446844823267,inf,inf,inf,,,,,,,inf,0.7288617886178862,0.6363438362131553,0.5472727272727272,0.0027037160085055,8.784660274819222,0.7103174603174602,1.623215638101101,7.575915585272014,0.6133948862552643,0.0079494368666783,109.3009952455759,0.1269587548449635,0.5583122558891773,0.347406349144876,0.3143275715410709,1.0561612658202648,0.5069597158581018,0.5816857479512691,1.4614842403680086,6.797789633274078,78.79843588452786,29.377282648254184,181.4756970014423,3.1781879030168056,21
40,8021.0,0.224962278915014,0.0985959375424363,-0.5870079960522616,-0.6018962959027637,-0.6066666666666667,-0.5774647887323944,0.1389170351633616,inf,inf,inf,,,,,,,inf,0.742587064676617,0.6317907444668008,0.3545762711864407,0.0026961990964716,10.955075817158514,0.7495682210708117,0.8326053228229284,5.740086795762181,0.338759888894856,0.0057713510561734,331.6532654687762,0.0261790249496698,0.522214412689209,0.8435836732387543,0.193840580061078,1.729228114709258,1.775360306724906,1.91237248852849,1.8174163475632668,5.47155287116766,83.95350620150566,25.778926488757133,269.98789004050195,0.7253858521580696,21
41,8221.0,-0.5168957070968523,-0.3147801626502322,-0.9171678117266108,-0.5873299784195029,-0.5333333333333333,-0.5,-0.4197120921436836,inf,inf,inf,,,,,,,inf,0.8101781170483461,0.6851993315827166,0.6657142857142857,0.0031990596493021,10.451246540327968,0.7905982905982906,0.1803182382136583,6.586889466270804,0.5049216691404581,0.0012757874047383,251.86018589884043,0.0726382844150066,0.4607726950198412,0.25856713950634,0.5980367511510849,1.6222162786871197,0.4735972229391336,1.3452050611376762,1.0544202979654074,4.215740658342838,63.44027797225863,24.62949216775596,193.00978655926883,0.797331228852272,21
42,8421.0,-0.7091982013348679,-0.4500519522952262,-0.9883096878266502,-0.3789888545059311,1.1,1.2253521126760565,-0.4343450417507775,inf,inf,inf,,,,,,,inf,0.8671232876712329,0.7024752416108184,0.7831746031746032,0.0110886531371636,10.749896161483605,0.9405450041288193,0.2825119514018297,7.627852773293853,0.230878671631217,0.0012262519076466,422.0824096351862,0.8961086813360453,0.169629581272602,0.4770410768687725,0.4780397964641452,0.5787053667008877,0.9982215333729982,0.0055690240114927,0.7265475243330002,9.849838338792324,82.688323170878,3.3821471206843854,44.233796363696456,0.6460148580372334,21
43,8621.0,-0.4713011417926722,-0.2974958466347954,-0.9123889385312514,-0.7046960530306315,-0.74,-0.7183098591549296,5.95469622972732,inf,inf,inf,,,,,,,inf,0.7188617886178862,0.629091792132103,0.5994871794871794,0.0028089321738976,5.603203004540493,0.6506024096385543,1.765904812142253,7.268705388531089,0.0609245300292968,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2873926386237144,0.4090183321386575,0.0634833574295044,0.9095812309533358,0.7109363619238138,4.161611720919609,83.01392620429397,33.31143855471164,443.3178665768355,3.016476720571518,21
