,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2074.0,-0.2595560255238207,-0.1854798999492166,-0.7748577238477151,-0.743053253842318,-0.7733333333333333,-0.7535211267605634,0.5251622108864383,inf,inf,inf,,,,,,,inf,0.6159075907590759,0.5755021934888017,0.4592156862745098,0.0022490670280807,6.851729902670672,0.6794871794871795,1.4587784204632044,9.26799301430583,0.839018514379859,0.0058882156405597,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,74
11,2274.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4430684736555491,-0.26,-0.2112676056338028,0.2490223561376044,inf,inf,inf,,,,,,,inf,0.8509803921568627,0.7004985666209648,0.4115315315315315,0.0052475887627165,11.780375856833658,0.878589007383101,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,3.350222088396549,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,74
12,2474.0,-0.7476901771277007,-1.1123723597146666,-1.0006952266682798,-0.5149511045648931,-0.38,-0.3380281690140845,4.3412109935550784,inf,inf,inf,,,,,,,,0.8569892473118279,0.7170247763955999,0.5189247311827957,0.0041982469699218,11.161657859749104,0.8478027867095391,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0038419783907011,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,74
13,2674.0,-0.7457301298252916,-1.1080269867979315,-1.00005248411494,-0.4391317063778699,-0.14,-0.0845070422535211,2.1566654045215907,inf,inf,inf,,,,,,,inf,0.8865921787709498,0.7231395127521888,0.4510077519379845,0.006308616424245,9.891739461121372,0.8863636363636364,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,6.389568820595741,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,74
14,2874.0,-0.243278926241685,-0.1754864915285281,-0.7880943058244719,-0.5295261884013851,-0.4066666666666667,-0.3661971830985915,0.6184617718520258,inf,inf,inf,,,,,,,inf,0.8638095238095238,0.7081457819079425,0.3402247191011236,0.0036949870285762,11.646886966802548,0.8361581920903954,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.0023889811709523,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,74
15,3074.0,-0.6221377065777101,-0.3667993199824446,-0.96134554196719,-0.5925478435327222,-0.6,-0.5704225352112676,0.8317480590192579,inf,inf,inf,,,,,,,inf,0.8691056910569106,0.7106682649086006,0.2633333333333333,0.0035923608308544,6.365771692361755,0.7487179487179487,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,25.547384933661668,394.55400223843753,3.312478695064783,74
16,3274.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4248735343466411,-0.1533333333333333,-0.0985915492957746,1.031347936783,inf,inf,inf,,,,,,,inf,0.8395948434622468,0.6809659956410677,0.2815748031496063,0.0072030043623429,8.488244574953757,0.8876839659178931,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.3373560365289449,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,74
17,3474.0,-0.4971601908953398,-0.307089497175609,-0.9241010116131227,-0.6431232800312461,-0.6333333333333333,-0.6056338028169014,0.7128033798621636,inf,inf,inf,,,,,,,inf,0.7835129740518962,0.6875312790448274,0.3715151515151515,0.0025793236044663,10.12820320668092,0.7162426614481409,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,30.47651104237884,415.803562682122,3.5767550840973854,74
18,3674.0,-0.4487216300815899,-0.284623878831471,-0.9130223922737072,-0.6011701368383143,-0.5266666666666666,-0.4929577464788732,-0.045460880768766,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.6807920694901114,0.5011267605633802,0.003419331558695,9.998888310511518,0.7913043478260869,0.1962923146784305,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8506951741874218,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,74
19,3874.0,0.3709747755196826,0.1944816514846707,-0.6077443138035911,-0.643573495077376,-0.6133333333333333,-0.5845070422535211,-0.0351595956130766,inf,inf,inf,,,,,,,inf,0.725287356321839,0.6175568261051457,0.4144827586206897,0.0034803421719625,6.064907421265152,0.722753346080306,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,1.018732775002718,74
20,4074.0,0.0057209510226514,-0.035413269765238,-0.6835703949301873,-0.5707671403350882,-0.5733333333333334,-0.5422535211267606,-0.1121093431154603,inf,inf,inf,,,,,,,inf,0.7916666666666666,0.6492545013671774,0.53625,0.0033238424441717,9.272902643595527,0.77845220030349,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.5121372621506453,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,74
21,4274.0,0.3791710432007531,0.2050493421000438,-0.5242541887082193,-0.6083042085302542,-0.5133333333333333,-0.4788732394366197,-0.1890176280469145,inf,inf,inf,,,,,,,inf,0.8180722891566266,0.6806071083540957,0.5786301369863014,0.0023639807155895,12.240246977346771,0.7845468053491829,0.3931509833782911,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.0446412293240428,0.5262519903481007,0.5272486750036478,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,1.7605442181229591,74
22,4474.0,-0.490043430723454,-0.3067737048633761,-0.8875644638225771,-0.5241037401380781,-0.4133333333333333,-0.3732394366197183,0.2153636368001303,inf,inf,inf,,,,,,,inf,0.8500485908649174,0.7067694122852297,0.2663636363636363,0.0048849791774767,7.729819714078744,0.8323765786452354,1.3622905518859625,8.933647664263844,0.5943077905103564,0.0013042294485494,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,0.7900205999612808,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,74
23,4674.0,-0.0121740123135474,-0.0322310280314845,-0.6637245185879838,-0.5676446971442748,-0.5466666666666666,-0.5140845070422535,-0.2660156860109018,inf,inf,inf,,,,,,,inf,0.8466666666666667,0.7036990627036239,0.6005882352941176,0.0033653988481379,10.377960505119688,0.7843426883308715,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,3.710214037448168,74
24,4874.0,-0.4924891057476508,-0.3041387760323635,-0.8959954875037068,-0.7330139970039845,-0.7466666666666667,-0.7253521126760564,-0.5223834129066152,inf,inf,inf,,,,,,,inf,0.6986046511627907,0.6188037314797878,0.8536842105263158,0.002040437290541,11.106896405007056,0.6596736596736598,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.8406423069536688,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,74
25,5074.0,-0.5568370077104068,-0.3377655983961856,-0.9474032614577684,-0.7148560308790753,-0.7733333333333333,-0.7535211267605634,1.488979996932729,inf,inf,inf,,,,,,,inf,0.7344548286604361,0.6527459329621138,0.4592156862745098,0.0022966164867881,7.018248005474882,0.6733668341708543,0.9586447235196828,5.483769538812339,0.0474322130903601,0.006736200613901,39.259073138237,0.7767567997798324,0.0739675592631101,0.9976200768724084,0.4857671614736318,1.7127764206379652,1.0395870562642813,1.6708782445639372,0.4484696593135595,6.282490573823452,98.1537820585072,33.5939698391594,477.56330027244985,0.9430945515632628,74
26,5274.0,-0.3721688823560007,-0.2457766396275758,-0.8723284796233909,-0.5745994613057699,-0.6,-0.5704225352112676,-0.3842157573546005,inf,inf,inf,,,,,,,inf,0.7992846924177396,0.66101152368758,0.6966666666666667,0.00323767782908,9.517578280537863,0.7691107644305772,0.0597866810858249,7.931157927960157,0.9534443691372873,0.0041102728936821,521.0719294846058,0.4877622378990054,0.479494733735919,0.1532310601323843,0.2943364800885319,0.2477830853313207,1.85413627512753,0.1603896096348762,1.6325473245233295,7.412236928939819,93.63532290328294,21.62558021089062,351.58206414431334,2.3341264873743057,74
27,5474.0,-0.2991838727099916,-0.2054767240497319,-0.8134971338848721,-0.7359053738206804,-0.7133333333333334,-0.6901408450704225,0.4756042915016912,inf,inf,inf,,,,,,,inf,0.6249343832020997,0.5770989573806475,0.2649612403100775,0.0026031076978075,7.094836836938464,0.6643356643356643,0.4598602410405874,7.663788377307355,0.6740170354023576,0.0062290209149941,201.20804328471425,0.2235024124383926,0.8302118126302958,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.924167999997735,1.059941839426756,0.7637667637318373,2.887257851660252,60.71209752932191,36.26994362231344,253.2759475987405,3.8313810415565968,74
28,5674.0,-0.6570502608338533,-0.3846813598419105,-0.9707849975690538,-0.5691316780822848,-0.5666666666666667,-0.5352112676056338,2.79719766000141,inf,inf,inf,,,,,,,inf,0.827891156462585,0.6671901915087648,0.3687179487179487,0.0036366288367265,8.275353070106434,0.781763826606876,1.1252841521054506,4.158645582385361,0.5128202568739653,0.009816675087437,325.1423131674528,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,1.2430886588990688,1.0612498503178358,3.1657402366399765,92.10468026343732,20.74313100380823,420.4487610887736,2.264651644974947,74
29,5874.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4191305903014136,-0.1866666666666666,-0.1338028169014084,2.338966231811311,inf,inf,inf,,,,,,,inf,0.8466008771929825,0.6854914884238366,0.3445901639344262,0.0051215167928678,12.680289048461647,0.8967696629213484,1.8460629861801865,8.09113456774503,0.3204537611454725,0.0068387986039742,63.35343439131975,0.7235528789460659,0.8720931876450777,0.0226271720603108,0.3801073897629976,1.6451441701501608,1.6442223880439997,0.722578339278698,1.3293612133711576,8.485300801694393,88.95613459404558,8.722158427722752,488.52675441652536,1.865079067647457,74
30,6074.0,-0.7024805323715142,-0.4509964199040615,-0.9858870925391356,-0.4731187402840442,-0.3,-0.2535211267605634,0.7964232041083836,inf,inf,inf,,,,,,,inf,0.8839243498817967,0.721306562780941,0.3276190476190476,0.0047516582395073,10.548303371625272,0.8605769230769231,1.381607672199607,6.204314501956105,0.8765560081228614,0.0027243048949167,337.08586134016514,0.9549087332561612,0.54991633631289,0.4159906227141619,0.5866320664063096,1.7671659849584105,0.4444462824612856,1.4156810604035854,0.8759840652346611,8.682352513074875,78.1265632295981,14.362092630658298,380.4323379416019,1.48053739964962,74
31,6274.0,-0.4889409805528057,-0.3036272378461679,-0.9143308260113742,-0.5904852263151789,-0.5333333333333333,-0.5,0.3951602891013561,inf,inf,inf,,,,,,,inf,0.7914529914529914,0.6689875099654531,0.3371428571428571,0.0027912468204962,11.159364349042407,0.7717391304347827,1.0086370892822742,3.6161316595971584,0.2814700305461883,0.0017471546428278,576.3375598937273,0.5149724427610636,0.1927239913493394,0.6235190322622657,0.1453550783917307,1.3670734856277704,0.7701195701956749,1.8847970012575388,0.629530668258667,4.1609140411019325,71.9742913544178,25.304151625093077,241.01012993603945,1.2113030701875689,74
32,6474.0,-0.745582573211407,-1.07321393511205,-1.0000042562186615,-0.3884415573588105,1.153333333333333,1.2816901408450705,1.0692259235418342,inf,inf,inf,,,,,,,inf,0.8579073243647235,0.6931891599807352,0.3044169246646027,0.0113789097037187,11.89235424190587,0.9406504065040652,1.1870182268321514,7.131274637766182,0.8045026110485196,0.0056771317254751,233.5887836292386,0.7468555988743901,0.6205714829266071,0.8886165032163262,0.2645630072802305,0.2162243612110614,0.9809472244232892,1.5207995623350143,0.3036240246146917,4.676603235304356,80.16207991633564,3.117605144623667,389.5874996576458,3.774672918021679,74
33,6674.0,-0.1314292695454402,-0.112227515661293,-0.799238617699622,-0.741347785797873,-0.7066666666666667,-0.6830985915492958,-0.2585054175482032,inf,inf,inf,,,,,,,inf,0.7233333333333334,0.6360936704564738,0.6072727272727273,0.0024766676685622,8.57119843842443,0.6857142857142857,0.0931164994835853,7.366045101545751,0.1751641314476728,0.0034135449538007,32.54320118576288,0.0881589716300368,0.0030590891838073,0.4640892781317234,0.573690072633326,0.6948497761040926,0.306746918708086,0.0199785567820072,1.2475720960646868,6.570252366364002,56.276114457286894,34.71121532889083,232.4708710797131,0.4949551708996296,74
34,6874.0,-0.2923619589419404,-0.2062461978008445,-0.8291547407263048,-0.4645771127270676,-0.3,-0.2535211267605634,-0.2386293407558972,inf,inf,inf,,,,,,,inf,0.8811838006230529,0.7159427151142147,0.7180952380952381,0.0036650463361979,12.023542155559484,0.8609523809523809,0.5122203975915909,5.662567576393485,0.3321029935032129,0.0038805955201387,187.29526195675132,0.4620968522503972,0.2043426278978586,0.0595878483727574,0.9517415156587958,1.5553095452487469,0.664933929219842,1.4621322881430387,0.9630536530166864,9.408213078975676,86.14030475728214,13.622418723348527,470.9093211311847,3.1274872459471226,74
35,7074.0,-0.7091742569918886,-0.4433678258449758,-0.9884957318851232,-0.3860390032548881,1.6333333333333333,1.7887323943661972,0.2489812901387182,inf,inf,inf,,,,,,,inf,0.8282051282051283,0.6618865994758262,0.6318987341772152,0.0065095838697667,12.801904669763662,0.9455958549222796,1.0679839830845594,9.33312093000859,0.6620737751945853,0.0020157397715374,130.07593788206577,0.1042363829910755,0.2559687625616789,0.194685710594058,0.0002041812986135,0.4120171330869198,0.8476704806089401,1.2606090288609266,1.312610898166895,5.144237108528614,93.82522011641412,1.3705668844282628,163.84235998615625,0.5857177078723907,74
36,7274.0,-0.0685140595621789,-0.0923318415033696,-0.7474361763578732,-0.5007406492198143,-0.3466666666666667,-0.3028169014084507,-0.336372871334532,inf,inf,inf,,,,,,,inf,0.8928753180661577,0.7335626663205037,0.6351020408163265,0.0061617505536813,6.921757885270823,0.8546571136131014,0.2687471006065607,6.413268469274044,0.5262753888964653,0.0050278479475528,544.0130883827806,0.805338048376143,0.7971197254955769,0.4802244966849684,0.3349073361605406,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,16.91176107376814,487.0117345266044,1.0113037824630735,74
37,7474.0,0.3932399684157782,0.2341001938007327,-0.5746824191917026,-0.6579588995946952,-0.6266666666666667,-0.5985915492957746,0.2809546902147406,inf,inf,inf,,,,,,,inf,0.7629540918163673,0.6658922607811819,0.2842857142857143,0.0030760301627062,6.306301209797453,0.7145669291338583,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.516281820833683,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,74
38,7674.0,0.08947583116031,0.0201466812948114,-0.6276840151617918,-0.3389723138765273,0.4666666666666667,0.5563380281690141,-0.3596629566111637,inf,inf,inf,,,,,,,inf,0.8653393213572854,0.695494142978488,0.6709090909090909,0.0141349346982578,11.491951006269076,0.9497936726272352,0.150447629392147,6.730374189093709,0.730370213277638,0.0091726386072114,242.4168599769473,0.731182605959475,0.4678466487675905,0.8586246985942125,0.1722755711525678,0.1366170439869165,0.7958730086684227,0.9570016264915466,0.6375311687588692,7.004558093845844,55.93704996164888,1.4599085924215616,414.1659435164184,0.5517859682440758,74
39,7874.0,0.3123915912091843,0.1553869494942159,-0.5461005666096431,-0.6176592918893089,-0.5733333333333334,-0.5422535211267606,-0.3045419189421477,inf,inf,inf,,,,,,,inf,0.7983498349834983,0.6652008118580478,0.583125,0.0030734735354253,9.114288490911187,0.7512953367875648,0.4372587576508522,3.937126625329256,0.5931508997455239,0.0075709340078756,40.24114441126585,0.5426165265962481,0.2958606444299221,0.9682783894240856,0.4072893857955932,0.3443151284009218,1.284152591601014,1.870541078969836,1.7308209296315908,9.012877479195597,71.86747062020004,28.525650627166037,494.369154125452,3.200322937220335,74
40,8074.0,-0.7518821636236621,-1.1156221035699323,-1.002047303743091,-0.5626041533961852,-0.5333333333333333,-0.5,5.447986380382153,inf,inf,inf,,,,,,,inf,0.8063613231552162,0.6601814275483409,0.4104761904761905,0.0033907778350697,9.639817947633611,0.7888730385164051,0.6659537088125944,7.972286427393556,0.7795415008440614,0.0067450891612097,382.1228977292776,0.2752700923010707,0.393516544252634,0.3379168873652816,0.5134963784366846,0.140161907300353,0.8354819640517235,1.6599422208964825,0.8139470182359219,3.049169786274433,81.84794274624437,20.77886884631589,353.1692203413695,3.068965200334788,74
41,8274.0,-0.7489590277628297,-1.1030080170803638,-1.0010978067078282,-0.6185186081300721,-0.5533333333333333,-0.5211267605633803,2.7784439432636456,inf,inf,inf,,,,,,,inf,0.7675925925925926,0.6419284940411701,0.6040796019900497,0.0039030930488475,6.287368805609051,0.7622950819672132,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,0.6124765146523714,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,74
42,8474.0,-0.7451560948585203,-0.4670374561606205,-0.9998762878093644,-0.6187440765158103,-0.5333333333333333,-0.5,-0.4011922652972055,inf,inf,inf,,,,,,,inf,0.7986175115207373,0.6738414357110404,0.68,0.003446719419079,7.886787551240039,0.765089722675367,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.3215922610834241,0.5816561635583639,0.7627843534573913,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,74
43,8674.0,0.319095281179594,0.1497908708977677,-0.5844056451195434,-0.5898270050618519,-0.5266666666666666,-0.4929577464788732,0.8887904782237604,inf,inf,inf,,,,,,,,0.8183776932826362,0.6775314046440807,0.4012206572769953,0.0024223059454546,12.236061918693071,0.7929078014184398,0.5327055528759956,6.746095373295248,0.0501453643664717,0.0055164056811481,516.4247486740351,0.3329189894720912,0.0506017263978719,0.0599053995683789,0.1187507435679435,0.92470645532012,0.064900217577815,0.7628474179655313,1.495485844090581,4.061679735779762,62.59783840738237,24.736874483618884,66.53549555689096,3.37722722440958,74
