,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2007.0,-0.6764171435298818,-0.3881112950641276,-0.9780250603273078,-0.5483845542532171,-0.52,-0.4859154929577465,-0.2177659555739074,inf,inf,inf,,,,,,,inf,0.8975877192982457,0.7464995250092933,0.6716666666666666,0.0042020309054218,9.42376286030425,0.8169191919191919,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.3269301485270262,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,7
11,2207.0,-0.4502852167266662,-0.3166989162911688,-0.8484485458727593,-0.5745994613057699,-0.6,-0.5704225352112676,-0.2293694273326577,inf,inf,inf,,,,,,,inf,0.7963609898107715,0.6451954973081734,0.5633333333333334,0.002785484430417,11.884383499111657,0.7658227848101266,1.084963670000434,7.832804678939283,0.7878735344856977,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,7
12,2407.0,-0.2659146163198531,-0.1946977794262072,-0.8297086786655546,-0.6920013297288986,-0.6666666666666666,-0.6408450704225352,-0.4166254543359371,inf,inf,inf,,,,,,,inf,0.6972769953051643,0.6225687458081824,0.66,0.0023745513946149,9.666494976986414,0.6827133479212255,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,0.2721832040697336,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,7
13,2607.0,0.1420350997266337,0.0642838421202087,-0.5718601568730827,-0.3864401403666432,0.04,0.1056338028169014,-0.0332492097020042,inf,inf,inf,,,,,,,inf,0.867880981101729,0.7018519959536222,0.4569230769230769,0.0080210698213754,12.142820941561348,0.9217668972857904,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,109.39009711146356,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,7
14,2807.0,0.6900639918039878,0.4328485171980932,-0.390408009756257,-0.7478075141298367,-0.8,-0.7816901408450704,0.0083016838638122,inf,inf,inf,,,,,,,inf,0.6622222222222223,0.6186845845716501,0.4133333333333333,0.0020571141030992,7.500184121801936,0.7078947368421051,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,96.92248857114464,37.15579841220751,314.2049952689558,3.4522184394299984,7
15,3007.0,-0.1684400092771834,-0.1322371644023914,-0.7371560872765076,-0.4163325929152071,-0.1333333333333333,-0.0774647887323943,-0.3235514527485084,inf,inf,inf,,,,,,,inf,0.8622146118721461,0.6997994156891816,0.6107692307692307,0.007507545903739,9.218875787385276,0.8938953488372093,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,492.0885482802987,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,80.14382943511009,2.2731828689575195,7
16,3207.0,0.0181062017611595,-0.0169627655714088,-0.6381672542655479,-0.3432537300797808,0.3266666666666666,0.4084507042253521,-0.3539775643586129,inf,inf,inf,,,,,,,inf,0.854197229013855,0.6899907818294853,0.6739698492462312,0.0098422301612227,12.537909954210262,0.9460565476190476,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.7638240624219179,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,59.21947348397225,2.674643386993557,214.5856600534171,1.3901554942131042,7
17,3407.0,-0.703194659536079,-0.4506431995336528,-0.9861755842931496,-0.4608931895703157,-0.26,-0.2112676056338028,1.831549902433512,inf,inf,inf,,,,,,,inf,0.9174496644295302,0.7512402349318583,0.3479279279279279,0.0036976540632871,12.41576675093504,0.8667279411764706,1.7796708177775145,6.009008549153805,0.9294533915817738,0.0021307567665353,122.49590177088976,0.9232256356626748,0.0020615104585886,0.1900209812447428,0.0728424675762653,0.7233503349125385,1.1593306306749582,0.887122604995966,1.8514414280653,8.343126848340034,68.71394781861454,14.46538830511272,420.7649947796017,0.981324452906847,7
18,3607.0,-0.514838401646023,-0.3157770856040527,-0.9272824231202856,-0.6033774661167595,-0.58,-0.5492957746478874,0.2758102938684968,inf,inf,inf,,,,,,,inf,0.8145007680491552,0.6864629069966357,0.3244444444444444,0.0040020394330392,6.179910193400448,0.760655737704918,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.9379734760150312,0.7393924230709672,1.4412313532084229,0.0412978883832693,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,250.06395956501365,3.2476476319134235,7
19,3807.0,0.3315778136628879,0.194576776283376,-0.488986868422966,-0.3582362747563762,0.1466666666666666,0.2183098591549295,-0.2563356351569226,inf,inf,inf,,,,,,,inf,0.8604636591478697,0.6956876156854093,0.5951162790697675,0.0078708433576296,12.786325275887664,0.9381093683764308,0.5506618022918701,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.9668163247406484,0.7652344200760126,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,385.4110035672784,2.0867764689028263,7
20,4007.0,-0.5524421549017193,-0.4724183223900164,-0.8911439705948299,-0.7369822459549694,-0.7,-0.676056338028169,2.1321371354309213,inf,inf,inf,,,,,,,inf,0.7286792452830189,0.6278666764987832,0.5311111111111111,0.0027709786641948,8.140287529801531,0.7082494969818913,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,199.79462487623096,1.8654858842492104,7
21,4207.0,-0.3695659500558665,-0.2505612418754253,-0.8056800604976958,-0.4358060162745704,-0.2,-0.1478873239436619,1.099428148902152,inf,inf,inf,,,,,,,inf,0.8258666666666666,0.6669758056297262,0.2866666666666667,0.009218949903004,8.523817424495977,0.8993839835728953,1.7823720704764128,4.09237467776984,0.8826858988031745,0.0020522726569324,177.04124841839075,0.7097951285541058,0.9699694383889436,0.9245579848065972,0.2196206953376531,0.0212683677673339,0.2102615535259246,1.3452971018850803,1.0967692118138077,9.043266601860523,97.33771627768874,8.132583147380501,274.7411178983748,2.229809507727623,7
22,4407.0,-0.562571721720498,-0.4125563209567009,-0.9092110973286492,-0.4645771127270676,-0.3,-0.2535211267605634,0.1681209303537905,inf,inf,inf,,,,,,,inf,0.816078431372549,0.6577704016028229,0.5371428571428571,0.0047721192485903,10.58604446540222,0.8609779482262703,1.145130604505539,7.219695223495364,0.8008367018774152,0.0080189861189574,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,1.7449390813708303,0.4235450997948646,1.3036123644560575,0.5794388093054295,8.556555449962616,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,7
23,4607.0,-0.5696603538632332,-0.3383267058259778,-0.936715526271079,-0.6336767526104501,-0.6,-0.5704225352112676,2.13293737486256,inf,inf,inf,,,,,,,inf,0.776353591160221,0.6600849113821686,0.52,0.0029554642089823,8.642718523804366,0.7323420074349443,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.2353824404999613,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,7
24,4807.0,-0.6171152350968843,-0.3682076862770869,-0.9627521061519932,-0.6043771135315646,-0.6333333333333333,-0.6056338028169014,3.8123489457136497,inf,inf,inf,,,,,,,inf,0.8066666666666666,0.6691370933021711,0.5654545454545454,0.0028881913594268,9.747807863598092,0.7460869565217392,1.7891041319817305,4.137048473581672,0.2809159839525819,0.0088109612120315,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,96.17415162734687,24.64604393132031,381.6020588763058,1.6959272548556328,7
25,5007.0,-0.1387255678083974,-0.130130065193907,-0.7918270566641864,-0.8511399469159397,-0.84,-0.823943661971831,-0.3067925923436291,inf,inf,inf,,,,,,,inf,0.7329166666666667,0.6638063676174695,0.63,0.0024246460955034,5.4764474506380765,0.6831168831168831,0.550566241145134,4.111652188934386,0.3477120408788323,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,0.3610787987709045,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,7
26,5207.0,-0.7395990182260206,-0.4541765297971221,-0.9981343729814676,-0.5832352552325281,-0.52,-0.4859154929577465,0.3764118224172675,inf,inf,inf,,,,,,,inf,0.8338253382533826,0.6806430689399555,0.4633333333333333,0.0031273544192481,11.188971025451137,0.7958333333333333,0.8122694734483957,5.958177744410932,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,62.0903287967667,24.073947572987525,340.49127291888,1.7860495895147324,7
27,5407.0,0.1923207034180021,0.0903085729234182,-0.5564164143481386,-0.6186257618372937,-0.54,-0.5070422535211268,0.8339400192015717,inf,inf,inf,,,,,,,inf,0.7488888888888889,0.6338302186660821,0.4055072463768115,0.0031401887957413,9.589014642858332,0.7694753577106518,1.8968714959919453,8.189945540390909,0.8242266681045294,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.5659011006355286,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,7
28,5607.0,-0.740413238268266,-0.4543731852474708,-0.9984327471090518,-0.4272638571447595,-0.1133333333333333,-0.056338028169014,0.979780320196615,inf,inf,inf,,,,,,,inf,0.8188405797101449,0.6646530049173397,0.2409022556390977,0.0072380183510158,9.38959355051777,0.8929889298892989,1.3560840878635645,4.059768132865429,0.4360873242840171,0.0071847014669328,575.3060795366764,0.9150603972375392,0.2375092012807726,0.9442600198090076,0.447990451939404,0.6570280566811562,1.7866233065724373,0.3465116880834102,0.75794942304492,7.132583320140839,58.71272733900696,11.227090570144355,447.2668193094432,2.41289309412241,7
29,5807.0,0.6673156601977253,0.4049286475108745,-0.429353351085965,-0.6119707845373915,-0.6333333333333333,-0.6056338028169014,0.0488956477596279,inf,inf,inf,,,,,,,inf,0.7843462246777164,0.6624413145539906,0.3890909090909091,0.0033164985488305,6.629948491935137,0.7351851851851852,0.0938636735081672,8.860536519438028,0.128182758577168,0.0052672813031822,267.561879940331,0.7965626679360867,0.6788867237046361,0.6670596655458212,0.2255951948463916,0.0536656435579061,1.3266087006777525,1.7436868585646152,1.179816272109747,7.80164547264576,87.62724624946713,27.093045625835657,88.35750722326338,2.747463122010231,7
30,6007.0,-0.2041866214226171,-0.1607090522043566,-0.8176005488436319,-0.6163038137501282,-0.5733333333333334,-0.5422535211267606,6.402464817473391,inf,inf,inf,,,,,,,inf,0.7791539763113368,0.6680213439225662,0.5033333333333333,0.0028893461073932,9.907282848741994,0.7482517482517482,1.855931645259261,8.613112651742995,0.4608112378045916,0.0053119634268805,253.84419858455655,0.5185056291520596,0.6612097639590502,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.2224791646003723,1.4740424659103155,2.3979570865631104,67.59516336023808,29.185685819294303,37.21679872833192,2.21263412758708,7
31,6207.0,-0.2530732057967977,-0.1838150775022593,-0.7592540782541971,-0.5540230521750663,-0.5333333333333333,-0.5,-0.1419146894465105,inf,inf,inf,,,,,,,inf,0.7986979166666667,0.6504459281641406,0.48,0.0027889652093878,11.906505894850138,0.7904624277456647,0.99257205799222,4.603362238034606,0.6441221544519067,0.0038056480539962,273.54794684797525,0.2595503255724907,0.0078480318188667,0.7381211211904883,0.0484607182443141,1.7781564015895128,0.7307046130299568,0.9516585804522038,1.1138977017253635,8.587377451360226,92.4355731997639,20.101733935344964,262.51168304122984,2.53171444311738,7
32,6407.0,-0.3710620093281822,-0.242701623197175,-0.8468456936210925,-0.3906327200821299,0.0133333333333333,0.0774647887323943,3.759581961659772,inf,inf,inf,,,,,,,,0.8770542635658914,0.7116425925092622,0.5454385964912281,0.0070961085194383,12.52714634619896,0.9243827160493828,1.4311525132507086,4.663652968592942,0.923383880406618,0.0014498216062784,342.79184471815825,0.6781201241537929,0.1319074099883437,0.7127188742160797,0.2390178404748439,1.469609834253788,1.4252536669373512,0.8167267702519894,0.130824139341712,3.110135167837143,65.77679747715592,6.091889693960547,311.00826477631927,3.730112094432116,7
33,6607.0,0.3526363947709949,0.1648489865913085,-0.573289069397456,-0.4468080240052886,-0.2533333333333333,-0.204225352112676,1.170292208571662,inf,inf,inf,,,,,,,inf,0.8246788370520622,0.6787036085123882,0.3557142857142857,0.0052586985869472,11.17309095040294,0.8779461279461279,1.8409212809056044,9.665949085727334,0.3674065070226788,0.0068529773056507,236.25711891800165,0.878286549821496,0.4463273277506232,0.8505863538011909,0.7903360640630126,1.0994348395615816,0.7263425439596176,1.0137629136443138,1.58369117975235,9.1287841796875,86.49664494208992,11.444518826063725,329.256926914677,3.111710425466299,7
34,6807.0,-0.0127018746761959,-0.0557586076920681,-0.7114014437100221,-0.5443280708556771,-0.4733333333333333,-0.4366197183098591,0.0174183356166496,inf,inf,inf,,,,,,,inf,0.8365079365079365,0.6953277740094961,0.3736708860759494,0.0042705020561176,8.711367185723855,0.8206388206388207,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,417.3661943525076,0.6046576257795095,0.864635156467557,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.9210098907351492,3.836162433028221,78.73887252993882,18.34795225672424,51.89960001036525,1.8583849929273129,7
35,7007.0,-0.2728932088749185,-0.1958397856030678,-0.8289882636918111,-0.4428536815785125,-0.1866666666666666,-0.1338028169014084,-0.408478754548279,inf,inf,inf,,,,,,,inf,0.8317919075144509,0.6755655886538745,0.6914754098360656,0.0058332739733348,10.56525651791833,0.8830645161290323,0.232710974290967,7.73574934899807,0.9557726616039872,0.0040339397815987,465.4529437422752,0.5581217110157013,0.1758166402578354,0.9828395247459412,0.9036795105785131,1.7380665447562933,1.1497102472931149,0.5223061498254538,1.6140673607587814,2.599667191505432,61.97093709371984,12.354935851693153,403.6658816225827,1.6799332536756992,7
36,7207.0,-0.4842826360555967,-0.3013090873459108,-0.8954377713388592,-0.7701459213835646,-0.7733333333333333,-0.7535211267605634,-0.4852577538258268,inf,inf,inf,,,,,,,inf,0.7122988505747126,0.6319919517102616,0.7741176470588236,0.0024697734281819,6.860416352296563,0.6502463054187193,0.0024284459650516,9.936636469326912,0.9690545527264476,0.0045771237025037,378.7400186061859,0.1452692570164799,0.6272804234176874,0.9812128879129888,0.8760435357689857,0.5124827940016985,0.7800747826695442,1.5859425459057093,1.3782244995236397,6.208205245435238,72.76790335774422,37.74503749255091,466.9773358758539,0.5796747095882893,7
37,7407.0,-0.0436182155011644,-0.0568898352384052,-0.6818937977422396,-0.743053253842318,-0.78,-0.7605633802816901,0.12615512743231,inf,inf,inf,,,,,,,inf,0.6657861635220126,0.6106639839034205,0.3896969696969697,0.0025600137615415,5.7261641535165415,0.6834170854271356,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.404134496115148,0.5291538275778294,0.3174257855862379,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,36.85888867257163,435.1219238433987,1.537022452801466,7
38,7607.0,-0.3188000947947129,-0.2287184696898574,-0.8194715198176766,-0.5835062405719194,-0.5266666666666666,-0.4929577464788732,0.0975678289141293,inf,inf,inf,,,,,,,inf,0.8310077519379845,0.6780961631860126,0.6123943661971831,0.0039513694292443,7.599627131290848,0.7913669064748201,0.0651606768369674,9.6623868457973,0.8976556807756424,0.0065620397869497,149.1212423890829,0.7896018195897341,0.8649236969649792,0.56487703230232,0.8542466685175896,1.7555254865437746,0.3559894151985645,1.6239471938461063,0.7267448175698519,7.466463327407837,72.57793141994625,23.507187194097785,395.8304702863097,3.62397051602602,7
39,7807.0,-0.1448504242150483,-0.121842074354578,-0.7456239475105103,-0.7545008496602968,-0.7866666666666666,-0.7676056338028169,0.4449323237512668,inf,inf,inf,,,,,,,inf,0.57125,0.5361298224127373,0.4720833333333333,0.0023843896387863,4.628767184337046,0.6935064935064935,1.2696175016462805,5.868600844405592,0.7891932791098952,0.0094462940497323,526.7896609380841,0.3887197896838188,0.1532134432345628,0.8579534199088812,0.5590661615133286,1.553422026336193,0.7184714376926422,0.1009727325290441,1.4614842403680086,6.742744646966457,80.41478050872684,39.586012387275694,181.4756970014423,2.0338420048356056,7
40,8007.0,-0.5124721332113402,-0.494938591392037,-0.8345343633574713,-0.4896147702189199,-0.3733333333333333,-0.3309859154929577,-0.0560579980849419,inf,inf,inf,,,,,,,inf,0.8132275132275132,0.6575851289118962,0.5714893617021276,0.0039189635033909,10.940631612845475,0.8451749734888654,0.6971001327037811,6.243576700799167,0.7623705277219415,0.0099031015448272,87.64645289629698,0.3726055677980184,0.2627484276890754,0.633811722509563,0.6646486418321729,1.1140173263847828,0.1836203392595052,1.5299846325069666,1.417472094297409,8.970063209533691,86.49887394160032,15.370119964145124,178.0789801850915,2.005963299423456,7
41,8207.0,0.0188830408712257,-0.0299005396636449,-0.6764880857029382,-0.4559344102956063,-0.2533333333333333,-0.204225352112676,-0.2225531021738846,inf,inf,inf,,,,,,,inf,0.807191994996873,0.6521935668062429,0.5764285714285714,0.0053851197398678,11.203576909144102,0.8851298190401259,0.0442462339997291,8.072302132844925,0.442475289106369,0.0040775435231626,416.4592891931534,0.0710020652040839,0.0655110925436019,0.80453135445714,0.7265852643176913,1.4862811099737885,1.9772534053772688,0.3329756688326597,0.8703314270824194,2.768062680959701,97.46062490157784,10.06940916897729,217.3860974330455,2.6561185233294964,7
42,8407.0,-0.5690780656794516,-0.3418127594888676,-0.9471075892761056,-0.7385591258025735,-0.7866666666666666,-0.7676056338028169,2.848651516533748,inf,inf,inf,,,,,,,inf,0.6668115942028986,0.5952924755741658,0.5658333333333333,0.0022832425647713,6.015596868302524,0.7041884816753926,1.4824628736823795,3.666821674443781,0.6817452134564519,0.0047152629401534,422.0824096351862,0.7313246484845877,0.9702464267611504,0.0352844530716538,0.4780397964641452,1.8263949304819107,0.5857245456427336,0.8681184276938438,0.4203928411006927,5.993963286280632,89.35375602915883,37.83965036729351,482.6974295359105,1.355601355433464,7
43,8607.0,0.0151501886986264,-0.0339835654776896,-0.6910809323487986,-0.683997075934346,-0.66,-0.6338028169014085,3.041679858849062,inf,inf,inf,,,,,,,inf,0.6782113821138211,0.5936032863849765,0.5415686274509804,0.0032756909913923,5.944428149334879,0.7193675889328064,1.454839564859867,7.268705388531089,0.0609245300292968,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2873926386237144,0.4090183321386575,0.0634833574295044,0.9095812309533358,0.7109363619238138,4.161611720919609,64.8242050781846,33.31143855471164,443.3178665768355,3.016476720571518,7
