,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2066.0,-0.5673012244946909,-0.3389242618342138,-0.9428713329280952,-0.5857858758749437,-0.5533333333333333,-0.5211267605633803,0.7682902664775814,inf,inf,inf,,,,,,,inf,0.8506666666666667,0.69648386774548,0.3951243781094527,0.0036073405617505,9.472595295873626,0.7846607669616519,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.604702539741993,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,66
11,2266.0,-0.6175830952308912,-0.5176071900639712,-0.9334557010444144,-0.4430684736555488,-0.26,-0.2112676056338028,-0.1980303209422962,inf,inf,inf,,,,,,,inf,0.8490196078431372,0.6987286551165399,0.6187387387387387,0.0051773358838549,11.840249132080007,0.8804258804258804,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.2670722445473075,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,66
12,2466.0,-0.0264317714827926,-0.0639866226238257,-0.7110428925172502,-0.6148175225849583,-0.6,-0.5704225352112676,0.0707203595315715,inf,inf,inf,,,,,,,inf,0.7634205933682373,0.6503201024327785,0.5633333333333334,0.0032199546776393,7.254290925291107,0.7378815080789947,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,27.451970788277684,256.1670987587422,0.7773757390677929,66
13,2666.0,-0.7457261125237935,-1.092029596602174,-1.00005163960805,-0.43913170637787,-0.14,-0.0845070422535211,6.388629282532499,inf,inf,inf,,,,,,,inf,0.8865921787709498,0.7231395127521888,0.4882170542635659,0.0060328270491013,10.037463965615215,0.8863636363636364,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.5770841548219323,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,66
14,2866.0,-0.3185511202557312,-0.2187941812636971,-0.8462217179358567,-0.532718130368583,-0.4,-0.3591549295774648,-0.0909280056592932,inf,inf,inf,,,,,,,inf,0.8708920187793427,0.7143497115005555,0.5688888888888889,0.0051028962393927,7.445612120867714,0.8379888268156426,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,18.71604122398421,136.43001520074904,0.7501119822263718,66
15,3066.0,-0.0984181839413023,-0.0926794952454097,-0.7139243100144783,-0.4103739902974089,-0.14,-0.0845070422535211,0.5950818996671716,inf,inf,inf,,,,,,,inf,0.8752678994784258,0.7066273610656185,0.2831007751937984,0.0077734790103148,10.245685622988107,0.909371146732429,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.5002959948033094,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,66
16,3266.0,-0.7485562204558067,-1.1083958774386886,-1.0009823919976442,-0.4667141430014247,-0.32,-0.2746478873239437,4.018913423602225,inf,inf,inf,,,,,,,inf,0.8299924069855733,0.6759701063524001,0.527843137254902,0.0051552051335058,10.826384636709284,0.8673469387755102,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,2.441839888691902,66
17,3466.0,-0.7466131444455764,-1.105273949803761,-1.0003373735537482,-0.5952535100629555,-0.56,-0.528169014084507,0.7285171723379639,inf,inf,inf,,,,,,,inf,0.8504840940525588,0.696873548986225,0.3442424242424242,0.0033996854064938,9.494077346640466,0.7824773413897281,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.6237144395709038,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,66
18,3666.0,-0.2847215152630307,-0.197585526817607,-0.7974973479509584,-0.6296935677216141,-0.5933333333333334,-0.5633802816901409,-0.0660812272408955,inf,inf,inf,,,,,,,inf,0.7057971014492753,0.6118123837363806,0.6177049180327869,0.003616424133962,6.143694859715188,0.7306273062730626,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,2.2902758419513702,66
19,3866.0,0.5466632227951969,0.3071524468713977,-0.4771442566580249,-0.643573495077376,-0.6133333333333333,-0.5845070422535211,-0.0500606057194381,inf,inf,inf,,,,,,,inf,0.725287356321839,0.6175568261051457,0.4144827586206897,0.0034881243249531,6.0894046344364,0.722753346080306,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.5785716101527214,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,66
20,4066.0,0.0046906241378688,-0.0374321564753807,-0.6883194917992673,-0.5669730658263532,-0.5733333333333334,-0.5422535211267606,-0.0884772723999018,inf,inf,inf,,,,,,,inf,0.8166666666666667,0.6675695196821957,0.53625,0.0032351423937737,9.518449851644508,0.77845220030349,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,66
21,4266.0,0.4054424777482965,0.2323238742780741,-0.4772836489631201,-0.6083042085302541,-0.5133333333333333,-0.4788732394366197,-0.1919774177255752,inf,inf,inf,,,,,,,inf,0.8180722891566266,0.6806071083540957,0.564931506849315,0.0023324242679618,12.288672488469842,0.7827380952380952,0.3931509833782911,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.0446412293240428,0.5262519903481007,1.3591980077326298,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,66
22,4466.0,-0.4897187400928333,-0.3066770156353757,-0.8875660724394544,-0.5241037401380783,-0.4133333333333333,-0.3732394366197183,0.2153636368001308,inf,inf,inf,,,,,,,inf,0.8500485908649174,0.7067694122852297,0.2663636363636363,0.0048352340739793,7.868796199863215,0.8323765786452354,1.3622905518859625,5.279997299425304,0.5943077905103564,0.0013042294485494,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,1.22938066534698,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,66
23,4666.0,-0.1455182280185143,-0.1179381113167499,-0.724887751052335,-0.4012365564407331,-0.0266666666666666,0.0352112676056338,0.9248498876891368,inf,inf,inf,,,,,,,,0.8878787878787879,0.7237923666027171,0.3492237442922374,0.0103653805883166,9.45687602002715,0.9232409381663114,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,0.7018817272037268,0.0074246320873498,0.1023465022444725,1.008055156096816,7.826999448239803,73.28837973065674,6.220973103865981,148.9269850216806,3.7505701929330826,66
24,4866.0,-0.4926010277583836,-0.3042034892879501,-0.896026246457743,-0.7330139970039846,-0.7466666666666667,-0.7253521126760564,-0.522383412906615,inf,inf,inf,,,,,,,inf,0.6986046511627907,0.6188037314797878,0.8536842105263158,0.0021363952155867,10.44722514717192,0.665893271461717,0.2939213700592518,7.509365962818265,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,66
25,5066.0,-0.1769326473724584,-0.1376617369338724,-0.7345596626394114,-0.5769011380485326,-0.54,-0.5070422535211268,0.607437467029266,inf,inf,inf,,,,,,,inf,0.8060240963855422,0.6649685346119268,0.3727536231884057,0.0043049475812031,6.464555425526532,0.7861356932153393,1.119470089673996,5.483769538812339,0.9053721763193608,0.0044854988558217,521.3371435180306,0.2819249369204044,0.5244912449270487,0.0815438646823167,0.9826807910576464,1.2718223687261343,0.1338855177164077,1.6708782445639372,0.0706038884818553,8.41499426215887,77.66352644655854,22.64501334670931,133.45027547329664,1.0639855675399303,66
26,5266.0,-0.4013215633100275,-0.2615535153578312,-0.8857737861990757,-0.57459946130577,-0.6,-0.5704225352112676,-0.4166254543359372,inf,inf,inf,,,,,,,inf,0.7992846924177396,0.66101152368758,0.73,0.003233566068101,9.536922533510989,0.7691107644305772,0.0597866810858249,7.931157927960157,0.9534443691372873,0.0032490924242883,521.0719294846058,0.4877622378990054,0.479494733735919,0.1532310601323843,0.2943364800885319,0.2477830853313207,1.85413627512753,0.1777233574539423,1.6325473245233295,7.412236928939819,93.63532290328294,21.62558021089062,351.58206414431334,2.3341264873743057,66
27,5466.0,-0.7038746744690023,-0.4183566782851968,-0.9900377837665992,-0.7046960530306314,-0.7333333333333333,-0.7112676056338029,1.5927757585069455,inf,inf,inf,,,,,,,inf,0.6461624649859944,0.5830086904405154,0.345,0.0025754013401248,5.695891672788779,0.6470588235294117,0.7125349752604961,6.371181084774435,0.2752737188711762,0.0095363448504358,174.68099053949118,0.1936621982604265,0.1612246241420507,0.2834262186661362,0.7352686878293753,0.3677120320498943,0.060613015666604,1.9997511636465788,0.0859359949827194,3.9335672929883,81.97593993972987,35.419045988097785,274.11643718369305,2.9530180618166924,66
28,5666.0,-0.6553771078350275,-0.3821794277778314,-0.9705787000067508,-0.5691316780822848,-0.5666666666666667,-0.5352112676056338,2.787225445545617,inf,inf,inf,,,,,,,inf,0.8401360544217688,0.6878609788225758,0.3687179487179487,0.0038636178615124,7.190747274858348,0.7835820895522388,1.1252841521054506,4.158645582385361,0.5128202568739653,0.004407200246118,325.1423131674528,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,0.5360413007438183,1.0612498503178358,3.1657402366399765,92.10468026343732,20.74313100380823,420.4487610887736,2.264651644974947,66
29,5866.0,0.5390520403257761,0.3019608078811162,-0.4886298096590972,-0.3667733342923494,0.16,0.2323943661971831,0.9226442206680658,inf,inf,inf,,,,,,,inf,0.8655534941249227,0.7020515180506945,0.2993103448275862,0.012876794839716,10.937747786652524,0.938390611902766,1.05378676392138,7.696486335247755,0.0262104077264666,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.7291270671412349,0.8697574101388454,0.441762313246727,0.2436553761363029,0.9332742746919394,1.887644775211811,8.485300801694393,65.65806496888399,4.031717145908624,210.1395316235721,0.7012819312512875,66
30,6066.0,-0.7010385563017398,-0.4379622020756923,-0.9859170991256868,-0.4724600213694355,-0.3,-0.2535211267605634,3.32129293084491,inf,inf,inf,,,,,,,inf,0.874468085106383,0.7152232544201379,0.4961904761904762,0.0045603527521023,10.84419977990854,0.8605769230769231,1.381607672199607,6.204314501956105,0.8765560081228614,0.0027243048949167,337.08586134016514,0.0227605169638991,0.54991633631289,0.4159906227141619,0.5866320664063096,1.7671659849584105,0.4444462824612856,1.4156810604035854,0.8759840652346611,2.2537459060549736,78.1265632295981,14.362092630658298,380.4323379416019,1.48053739964962,66
31,6266.0,-0.7155667126572043,-0.4590633504695087,-0.990189296096264,-0.4782129432765555,-0.3333333333333333,-0.2887323943661972,1.1988178863115848,inf,inf,inf,,,,,,,inf,0.8846153846153846,0.7195621767556842,0.32,0.0064427497739874,7.350269268494978,0.849329205366357,1.3319298718124628,6.041347648017108,0.9496019147336484,0.0061388711491599,325.1650661230087,0.7018549535423517,0.5695586856454611,0.1784956660121679,0.8503762185573578,0.0798087976872921,0.8299934137612581,1.8898305259644983,0.0125305671244859,6.489079914987087,85.19157750532031,15.0642884619534,363.576516257599,0.657707404345274,66
32,6466.0,-0.7455826316830281,-1.076806102718852,-1.0000042564575216,-0.3854608773954991,1.153333333333333,1.2816901408450705,0.8926281938602474,inf,inf,inf,,,,,,,inf,0.8605979073243647,0.6931891599807352,0.4310835913312693,0.0117543732749811,11.826354676945122,0.9410808614384396,1.1870182268321514,7.131274637766182,0.8045026110485196,0.0056771317254751,233.5887836292386,0.8721925495192409,0.6205714829266071,0.8886165032163262,0.2645630072802305,0.2162243612110614,0.9809472244232892,1.5207995623350143,0.3036240246146917,6.393499046564102,80.16207991633564,3.117605144623667,389.5874996576458,3.774672918021679,66
33,6666.0,-0.205923128394567,-0.1581683166780232,-0.7975240802837844,-0.694656796192298,-0.7066666666666667,-0.6830985915492958,-0.2093998160613288,inf,inf,inf,,,,,,,inf,0.7079197994987468,0.6128543412372972,0.5390909090909091,0.0026142635124998,6.708151573763006,0.665903890160183,0.4777157828211784,3.337703863158822,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,76.8515825085342,34.71121532889083,222.8908725921065,2.3174686655402184,66
34,6866.0,0.0299590516865873,0.0011597714152435,-0.6436835461394981,-0.5587344273564759,-0.5333333333333333,-0.5,-0.18512761875496,inf,inf,inf,,,,,,,inf,0.803242542153048,0.6681884409907722,0.6228571428571429,0.003405308615713,10.088865468090887,0.7910662824207493,0.5122203975915909,5.662567576393485,0.3321029935032129,0.0038805955201387,187.29526195675132,0.4620968522503972,0.2043426278978586,0.9342586612328888,0.9517415156587958,1.5553095452487469,0.664933929219842,1.4621322881430387,0.9630536530166864,9.408213078975676,86.14030475728214,20.49591789152473,470.9093211311847,3.1274872459471226,66
35,7066.0,-0.7536661837615051,-1.1279742037690896,-1.0011158785016323,-0.4635511822869172,-0.3066666666666666,-0.2605633802816901,1.948728413387441,inf,inf,inf,,,,,,,inf,0.8365148228488792,0.6876296538923463,0.3302564102564103,0.0037201437776543,12.300741279136624,0.8719999999999999,1.7249692417681215,8.75875268690288,0.8747109081596136,0.0035450892345979,544.5232423022389,0.7446105042472482,0.1832669721916318,0.4690179685130715,0.6100143361836672,1.686215553432703,0.5537826362997293,1.9612885024398563,1.5611412450671196,7.970180109143257,95.62895668670537,11.9546617122367,201.5183304529637,2.737995821982622,66
36,7266.0,-0.3817650653186459,-0.2552657751655682,-0.8828406189042007,-0.5083577189311234,-0.3666666666666666,-0.323943661971831,-0.30631876636437,inf,inf,inf,,,,,,,inf,0.8805047867711053,0.7199452640010681,0.6326315789473684,0.0058582584079176,6.906908909546145,0.8428270042194093,0.2687471006065607,6.413268469274044,0.5262753888964653,0.0050278479475528,544.0130883827806,0.805338048376143,0.7971197254955769,0.3290756037458777,0.3349073361605406,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,17.33600696148351,487.0117345266044,1.0113037824630735,66
37,7466.0,-0.3428935305215661,-0.22934404363254,-0.8463032384023876,-0.5751366335740115,-0.5866666666666667,-0.5563380281690141,-0.4284741607592215,inf,inf,inf,,,,,,,inf,0.8222222222222222,0.682493397887324,0.6864516129032258,0.0033084933410345,9.36095303514955,0.7691082802547772,0.5819851122796535,8.39672226458788,0.6371803609654307,0.0030577087979763,580.95587734133,0.6201656879857183,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,81.34784903377295,0.5990480296313763,66
38,7666.0,0.0897312285281846,0.0224829881238763,-0.6196712894947172,-0.3354459420280851,0.4666666666666667,0.5563380281690141,-0.3655556287895883,inf,inf,inf,,,,,,,inf,0.8818063872255489,0.7116231752365526,0.6709090909090909,0.0117494791243698,12.29687335397349,0.9494324045407636,0.150447629392147,6.730374189093709,0.730370213277638,0.0091726386072114,242.4168599769473,0.731182605959475,0.4678466487675905,0.8586246985942125,0.1722755711525678,0.7613647226244211,0.7958730086684227,0.9570016264915466,0.6375311687588692,7.004558093845844,55.93704996164888,1.4599085924215616,414.1659435164184,1.3733014650642872,66
39,7866.0,0.3423794782255264,0.1689061925953935,-0.5434744891438968,-0.6171483487384002,-0.5733333333333334,-0.5422535211267606,-0.3011659088399248,inf,inf,inf,,,,,,,inf,0.8259405940594059,0.6914016852204933,0.551875,0.0027114912351011,10.592684796965578,0.7491349480968859,0.4372587576508522,3.937126625329256,0.5931508997455239,0.0075709340078756,40.24114441126585,0.5426165265962481,0.2958606444299221,0.0700592324137687,0.4072893857955932,0.3443151284009218,1.284152591601014,1.870541078969836,1.7308209296315908,9.012877479195597,71.86747062020004,28.525650627166037,494.369154125452,3.200322937220335,66
40,8066.0,-0.7460361096593984,-1.0913899256897044,-1.000149200976662,-0.5626041533961853,-0.5333333333333333,-0.5,0.811856393147116,inf,inf,inf,,,,,,,inf,0.8063613231552162,0.6601814275483409,0.48,0.0031052152443316,10.777003542398322,0.7871428571428571,0.6659537088125944,7.972286427393556,0.7795415008440614,0.0067450891612097,382.1228977292776,0.2752700923010707,0.393516544252634,0.3379168873652816,0.5134963784366846,1.5985850263386965,0.8354819640517235,1.6599422208964825,0.8139470182359219,3.049169786274433,81.84794274624437,20.77886884631589,353.1692203413695,0.0831025950610637,66
41,8266.0,-0.748945351092341,-1.1017026738835205,-1.0010946195851085,-0.618518608130072,-0.5533333333333333,-0.5211267605633803,2.7784439432636465,inf,inf,inf,,,,,,,inf,0.7490740740740741,0.632947482465644,0.6040796019900497,0.0037913390753233,6.445350099223834,0.7622950819672132,1.942779960110784,6.469739455729723,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,66
42,8466.0,-0.1754749264174711,-0.1363651448592673,-0.7410463038553915,-0.4409467079391768,-0.1866666666666666,-0.1338028169014084,-0.3216986915927868,inf,inf,inf,,,,,,,inf,0.8591810620601408,0.6987209217174799,0.6111475409836066,0.0055429177624664,11.221207567754387,0.8835341365461847,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.2861738260835409,1.2835688181221483,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,66
43,8666.0,0.3166919637006397,0.1545696337634231,-0.5821185206120953,-0.5892239018974359,-0.5266666666666666,-0.4929577464788732,0.8827041501521489,inf,inf,inf,,,,,,,,0.814575411913815,0.6741530262657023,0.3730516431924882,0.0026089334889286,12.015889452356246,0.7929078014184398,0.5327055528759956,9.10595160163939,0.0501453643664717,0.0055164056811481,516.4247486740351,0.3329189894720912,0.0506017263978719,0.0599053995683789,0.1187507435679435,0.3971639592200517,0.064900217577815,0.7628474179655313,1.495485844090581,4.061679735779762,62.59783840738237,24.736874483618884,66.53549555689096,3.37722722440958,66
