,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2065.0,-0.5678149333292764,-0.3391769356103569,-0.9429684617566232,-0.5857858758749439,-0.5533333333333333,-0.5211267605633803,0.7586157300652417,inf,inf,inf,,,,,,,inf,0.8506666666666667,0.69648386774548,0.3951243781094527,0.0036062344582434,9.47775048985541,0.7846607669616519,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.8279448375105856,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,65
11,2265.0,-0.6159920075501284,-0.514935901535752,-0.9329374645975048,-0.4430684736555493,-0.26,-0.2112676056338028,-0.1980303209422965,inf,inf,inf,,,,,,,inf,0.8509803921568627,0.7004985666209648,0.6187387387387387,0.0052475887627165,11.780375856833658,0.878589007383101,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,154.31194324046373,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,65
12,2465.0,-0.2796886627261479,-0.2042179636738432,-0.7868273053184037,-0.5996228532440463,-0.6133333333333333,-0.5845070422535211,0.1560700340852326,inf,inf,inf,,,,,,,inf,0.8217391304347826,0.6860700065371129,0.6558620689655172,0.0033419753819446,7.736686346424381,0.7525423728813558,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,86.93546020425856,24.769315319973973,256.1670987587422,0.7773757390677929,65
13,2665.0,-0.7456910970621893,-1.091605022457261,-1.0000399956795298,-0.4391317063778702,-0.14,-0.0845070422535211,6.388629282532498,inf,inf,inf,,,,,,,inf,0.8865921787709498,0.7231395127521888,0.4882170542635659,0.006308616424245,9.891739461121372,0.8863636363636364,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,148.86533617973328,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,65
14,2865.0,0.0210427759883012,-0.0201125414831766,-0.6538544398182453,-0.5832352552325283,-0.52,-0.4859154929577465,-0.2257683498902873,inf,inf,inf,,,,,,,inf,0.8274725274725274,0.6806130903065452,0.505,0.0042993468303402,6.945949005598429,0.800275482093664,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,62.791004814207554,23.871883512102062,136.43001520074904,0.7501119822263718,65
15,3065.0,-0.0968475916215352,-0.0915437218989758,-0.71133897903377,-0.4164466504517072,-0.14,-0.0845070422535211,0.5917320601858961,inf,inf,inf,,,,,,,inf,0.8752678994784258,0.7066273610656185,0.2908527131782946,0.0086205311095774,9.320965570195908,0.9100431300061614,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.6107260938733816,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,65
16,3265.0,-0.1555899348963465,-0.1311054594914096,-0.7874405940126054,-0.4667141430014249,-0.32,-0.2746478873239437,3.167364522523962,inf,inf,inf,,,,,,,,0.7935459377372817,0.6467950560505893,0.5376470588235294,0.0051053316761578,10.864921923060166,0.8673469387755102,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,326.0874887742102,3.912341546267271,65
17,3465.0,-0.7471780107137107,-1.1111462450483385,-1.0005203657112012,-0.5866081560929951,-0.56,-0.528169014084507,0.5582844205168008,inf,inf,inf,,,,,,,inf,0.8504840940525588,0.696873548986225,0.3290909090909091,0.0028014678000071,11.498497479548464,0.7769347496206374,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.1553791761398315,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,65
18,3665.0,-0.3464609973587884,-0.2407012798930061,-0.8776404403868183,-0.6296935677216143,-0.5933333333333334,-0.5633802816901409,-0.2561708889529256,inf,inf,inf,,,,,,,inf,0.7683333333333333,0.6544645229869784,0.6177049180327869,0.0035960496283549,6.086990180703264,0.732965009208103,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,30.112973237689584,249.93139866739511,0.5776212997734547,65
19,3865.0,0.549077700537979,0.3103295459510623,-0.4738456902740386,-0.6435734950773763,-0.6133333333333333,-0.5845070422535211,-0.0500606057194383,inf,inf,inf,,,,,,,inf,0.7310344827586207,0.6183238042114071,0.4144827586206897,0.0032755745816981,6.093169804791024,0.722753346080306,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.5654054470360279,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,65
20,4065.0,-0.2019268271589749,-0.1529039196348502,-0.764483005490203,-0.595529002443635,-0.56,-0.528169014084507,-0.3976379550943461,inf,inf,inf,,,,,,,inf,0.8137741046831956,0.671687056646448,0.676969696969697,0.0025177180229669,12.116624057180982,0.7812971342383106,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,65
21,4265.0,0.4051000821792346,0.2461735731597603,-0.4543526572089351,-0.6093106208157467,-0.5133333333333333,-0.4788732394366197,-0.17421867965361,inf,inf,inf,,,,,,,inf,0.8060240963855422,0.677174963136218,0.564931506849315,0.0023343569075146,12.295828555232912,0.7845468053491829,0.3931509833782911,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.0446412293240428,0.186083871871233,0.5272486750036478,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,65
22,4465.0,-0.491813629592974,-0.3072504141843764,-0.8882336347234123,-0.5241037401380784,-0.4133333333333333,-0.3732394366197183,0.0140306707039474,inf,inf,inf,,,,,,,inf,0.8500485908649174,0.7067694122852297,0.414090909090909,0.0048352340739793,7.868796199863215,0.8323765786452354,1.19162673689425,8.933647664263844,0.5943077905103564,0.0013042294485494,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,1.22938066534698,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,65
23,4665.0,-0.1406514708856545,-0.1146678320039897,-0.7169404202243379,-0.3951983412075154,-0.0266666666666666,0.0352112676056338,0.7551552794459113,inf,inf,inf,,,,,,,,0.8672727272727273,0.6961068738009452,0.3697716894977169,0.0086098236357745,11.404495947338924,0.9226666666666667,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,0.7018817272037268,0.3488452509045601,1.6795589718967676,1.008055156096816,7.826999448239803,73.28837973065674,6.220973103865981,148.9269850216806,3.7505701929330826,65
24,4865.0,-0.4925445004271904,-0.3041497156948261,-0.8960209037633201,-0.7330139970039846,-0.7466666666666667,-0.7253521126760564,-0.522383412906615,inf,inf,inf,,,,,,,inf,0.6986046511627907,0.6188037314797878,0.8536842105263158,0.0021363952155867,10.44722514717192,0.665893271461717,0.2980825137346983,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,65
25,5065.0,-0.2822866485869648,-0.1963898559101142,-0.80530611571117,-0.5743902301890668,-0.54,-0.5070422535211268,-0.1670551307211988,inf,inf,inf,,,,,,,inf,0.8220883534136546,0.6752072720007991,0.4452173913043478,0.0040877934194177,6.477398557057299,0.7825443786982249,1.119470089673996,5.483769538812339,0.9053721763193608,0.0044854988558217,521.3371435180306,0.2819249369204044,0.5244912449270487,0.0815438646823167,0.9826807910576464,1.2718223687261343,1.0395870562642813,0.3080804068595171,0.0706038884818553,8.41499426215887,77.66352644655854,22.64501334670931,133.45027547329664,1.0639855675399303,65
26,5265.0,-0.3766689902181008,-0.2485290625971639,-0.882851018317086,-0.57459946130577,-0.6,-0.5704225352112676,-0.2617791243139947,inf,inf,inf,,,,,,,inf,0.7992846924177396,0.66101152368758,0.63,0.003233566068101,9.536922533510989,0.7691107644305772,0.0597866810858249,7.931157927960157,0.3837271342054009,0.0041102728936821,521.0719294846058,0.4877622378990054,0.479494733735919,0.1532310601323843,0.2943364800885319,0.2477830853313207,1.85413627512753,0.1777233574539423,1.6325473245233295,7.412236928939819,93.63532290328294,21.62558021089062,351.58206414431334,2.3341264873743057,65
27,5465.0,-0.4396373672412823,-0.2813742122110372,-0.9229894321030196,-0.7046960530306315,-0.7333333333333333,-0.7112676056338029,0.6186843103456556,inf,inf,inf,,,,,,,inf,0.6461624649859944,0.5830086904405154,0.28,0.0021767981935222,9.271837272865866,0.6470588235294117,0.7125349752604961,6.371181084774435,0.2752737188711762,0.0095363448504358,174.68099053949118,0.1936621982604265,0.1612246241420507,0.2834262186661362,0.7352686878293753,0.3677120320498943,0.060613015666604,1.9997511636465788,1.1979007367044687,5.333031505346298,81.97593993972987,35.419045988097785,274.11643718369305,2.9530180618166924,65
28,5665.0,-0.6563309756519717,-0.3841990975645295,-0.9706487681892176,-0.569131678082285,-0.5666666666666667,-0.5352112676056338,2.7971976600014115,inf,inf,inf,,,,,,,inf,0.8401360544217688,0.6878609788225758,0.3687179487179487,0.0038636178615124,7.190747274858348,0.7835820895522388,1.1252841521054506,4.158645582385361,0.6649348521605134,0.009816675087437,325.1423131674528,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,0.5360413007438183,1.0612498503178358,3.1657402366399765,92.10468026343732,20.74313100380823,420.4487610887736,2.264651644974947,65
29,5865.0,0.4576393679121698,0.2452404932526011,-0.5387156974768457,-0.3669110804826415,0.16,0.2323943661971831,0.8224763193975225,inf,inf,inf,,,,,,,inf,0.8692640692640693,0.7046310537342715,0.3108045977011494,0.0129653214602114,10.89379443981754,0.9388353581901968,1.05378676392138,7.696486335247755,0.0262104077264666,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.7291270671412349,0.8697574101388454,0.441762313246727,0.2436553761363029,0.9332742746919394,1.3293612133711576,9.405761770904064,65.65806496888399,4.031717145908624,210.1395316235721,0.7012819312512875,65
30,6065.0,-0.7009933766799374,-0.438629040071979,-0.9858645250769033,-0.4731187402840445,-0.3,-0.2535211267605634,3.114145237969486,inf,inf,inf,,,,,,,inf,0.8839243498817967,0.721306562780941,0.5152380952380953,0.0047516582395073,10.548303371625272,0.8605769230769231,1.381607672199607,6.204314501956105,0.8765560081228614,0.0027243048949167,458.3882812410593,0.9549087332561612,0.54991633631289,0.4159906227141619,0.5866320664063096,1.7671659849584105,0.4444462824612856,1.4156810604035854,0.8759840652346611,2.2537459060549736,78.1265632295981,14.362092630658298,380.4323379416019,1.48053739964962,65
31,6265.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4358793935431614,-0.2133333333333333,-0.1619718309859155,1.6208519555152594,inf,inf,inf,,,,,,,inf,0.8343589743589743,0.6750316138315964,0.3545762711864407,0.0088324627787057,8.187394876578331,0.8931686046511628,1.3319298718124628,6.041347648017108,0.9496019147336484,0.0061388711491599,325.1650661230087,0.7018549535423517,0.5695586856454611,0.1784956660121679,0.8503762185573578,0.0798087976872921,0.8299934137612581,1.8898305259644983,0.0125305671244859,6.489079914987087,95.95513832289726,9.07255233405158,363.576516257599,0.657707404345274,65
32,6465.0,-0.745582623760044,-1.076508811809893,-1.0000042555301412,-0.3884415573588108,1.153333333333333,1.2816901408450705,0.8591816541478251,inf,inf,inf,,,,,,,inf,0.8579073243647235,0.6931891599807352,0.4403715170278637,0.0113789097037187,11.89235424190587,0.9406504065040652,1.1870182268321514,7.131274637766182,0.8045026110485196,0.0056771317254751,359.1037418693304,0.7468555988743901,0.6205714829266071,0.8886165032163262,0.2645630072802305,0.2162243612110614,0.9809472244232892,1.5207995623350143,0.3036240246146917,6.393499046564102,80.16207991633564,3.117605144623667,389.5874996576458,3.774672918021679,65
33,6665.0,-0.4293806541845102,-0.2980857669011854,-0.8447936629781546,-0.4813486638874959,-0.26,-0.2112676056338028,-0.379057457234448,inf,inf,inf,,,,,,,inf,0.8635276532137519,0.7107512693267548,0.6637837837837838,0.0052955321615767,8.165861809436676,0.8641404805914973,0.4777157828211784,3.337703863158822,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,56.276114457286894,16.21318167485297,222.8908725921065,2.3174686655402184,65
34,6865.0,-0.6092051811310393,-0.3609428028044834,-0.9471362607273608,-0.5550129301828771,-0.5333333333333333,-0.5,-0.2129073590246775,inf,inf,inf,,,,,,,inf,0.8571725032425421,0.7095677513355998,0.6228571428571429,0.0029421162196735,11.100239735139152,0.7858176555716354,0.5122203975915909,5.662567576393485,0.3321029935032129,0.0038805955201387,187.29526195675132,0.4620968522503972,0.2355176713317632,0.0595878483727574,0.9517415156587958,1.5553095452487469,0.664933929219842,1.4621322881430387,0.9630536530166864,9.408213078975676,86.14030475728214,20.49591789152473,470.9093211311847,3.1274872459471226,65
35,7065.0,-0.2046208668525351,-0.1595551752597535,-0.7196642059495217,-0.4635511822869173,-0.3066666666666666,-0.2605633802816901,0.9383491848453366,inf,inf,inf,,,,,,,inf,0.8061460592913955,0.6585598864504859,0.3398717948717948,0.0036501940607186,12.346125683358803,0.8719999999999999,1.7249692417681215,8.75875268690288,0.8747109081596136,0.0035450892345979,544.5232423022389,0.7446105042472482,0.1832669721916318,0.4690179685130715,0.6100143361836672,1.686215553432703,0.5537826362997293,1.9612885024398563,1.5611412450671196,7.970180109143257,95.62895668670537,11.9546617122367,14.624990401789546,2.900033500045538,65
36,7265.0,-0.0687164803807918,-0.0948347097797595,-0.7554475824248497,-0.5089299219034418,-0.3666666666666666,-0.323943661971831,-0.3336111427697063,inf,inf,inf,,,,,,,inf,0.8909486510008703,0.7299579467325279,0.6378947368421053,0.0058555038999347,6.916290475509542,0.8488982161594962,0.2687471006065607,6.413268469274044,0.5262753888964653,0.0050278479475528,544.0130883827806,0.805338048376143,0.6456479094922543,0.4802244966849684,0.3349073361605406,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,17.33600696148351,487.0117345266044,1.0113037824630735,65
37,7465.0,-0.2298037873632183,-0.1667086901323062,-0.7599821525865315,-0.5751366335740117,-0.5866666666666667,-0.5563380281690141,-0.2960474419107486,inf,inf,inf,,,,,,,inf,0.8222222222222222,0.6801276408450704,0.6380645161290323,0.0033442159341417,9.216386735073884,0.7691082802547772,0.5819851122796535,8.39672226458788,0.6371803609654307,0.0030577087979763,580.95587734133,0.6201656879857183,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,147.60494058020413,3.276967544108629,65
38,7665.0,0.0816241670423216,0.0168766065364771,-0.6248955135930363,-0.3389723138765276,0.4666666666666667,0.5563380281690141,-0.3635914047301135,inf,inf,inf,,,,,,,inf,0.8660878243512974,0.6982991920668471,0.6663636363636364,0.0141914198193762,11.487740387134014,0.9497936726272352,0.150447629392147,6.730374189093709,0.730370213277638,0.0091726386072114,242.4168599769473,0.731182605959475,0.4678466487675905,0.8586246985942125,0.254242449067533,0.1366170439869165,0.7958730086684227,0.9570016264915466,0.6375311687588692,7.004558093845844,55.93704996164888,1.4599085924215616,414.1659435164184,1.3733014650642872,65
39,7865.0,-0.7438854835132189,-0.4758631846124526,-0.9994747163798204,-0.8618785217216077,-0.86,-0.8450704225352113,9.161897582613864,inf,inf,inf,,,,,,,inf,0.6384313725490196,0.5918911527416929,0.4771428571428571,0.0019309511456291,7.840238033458196,0.72,1.3719142135232687,4.178280238062143,0.4777359059080481,0.0066285980157554,362.2949481010437,0.5183359012007713,0.3389907078817487,0.1072523947805166,0.5154933808371425,1.918466612696648,1.913662824779749,0.128759317100048,1.7388980649411678,2.550405889749527,66.13467884249985,39.80438863299787,121.73218592070045,2.608603406697512,65
40,8065.0,-0.7460319744625408,-1.0909589477718913,-1.000147855374395,-0.5626041533961854,-0.5333333333333333,-0.5,0.8118563931471157,inf,inf,inf,,,,,,,inf,0.8063613231552162,0.6601814275483409,0.48,0.003373480751669,9.75333805093626,0.7905982905982906,0.6659537088125944,7.972286427393556,0.7795415008440614,0.0067450891612097,382.1228977292776,0.2752700923010707,0.393516544252634,0.3379168873652816,0.4121384434401989,0.140161907300353,0.8354819640517235,1.6599422208964825,0.8139470182359219,3.049169786274433,81.84794274624437,20.77886884631589,353.1692203413695,0.0831025950610637,65
41,8265.0,-0.7482395348345445,-1.1001265753653593,-1.000862543720334,-0.6185186081300721,-0.5533333333333333,-0.5211267605633803,1.9894317514128592,inf,inf,inf,,,,,,,inf,0.7490740740740741,0.632947482465644,0.4846766169154229,0.0037913390753233,6.445350099223834,0.7622950819672132,1.677124137058854,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,65
42,8465.0,-0.2127545001836115,-0.1572575019650792,-0.7545005734276988,-0.4429885645886181,-0.1866666666666666,-0.1338028169014084,-0.3500350386802945,inf,inf,inf,,,,,,,inf,0.8572616762635956,0.6987209217174799,0.6177049180327869,0.0070024593371489,8.24021092000336,0.8826366559485531,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,0.0276537928730249,0.7088011000305414,1.2835688181221483,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,65
43,8665.0,-0.1562350145328845,-0.1253102018229313,-0.8032048579505779,-0.589223901897436,-0.5266666666666666,-0.4929577464788732,4.035422091247448,inf,inf,inf,,,,,,,,0.814575411913815,0.6741530262657023,0.5730516431924882,0.0026089334889286,12.015889452356246,0.7929078014184398,1.74038714915514,6.746095373295248,0.0501453643664717,0.0055164056811481,516.4247486740351,0.3329189894720912,0.0506017263978719,0.0599053995683789,0.1187507435679435,0.3971639592200517,0.064900217577815,0.7628474179655313,1.495485844090581,4.061679735779762,62.59783840738237,24.736874483618884,66.53549555689096,3.37722722440958,65
