,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2037.0,0.0875087457749669,0.0008669753716133,-0.7216643743498251,-0.6145985667556706,-0.5533333333333333,-0.5211267605633803,6.338673343004525,inf,inf,inf,,,,,,,inf,0.8080763582966226,0.6737274037928358,0.6996019900497512,0.0030559487905609,9.047590807654691,0.7671451355661882,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,281.84724748134613,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,37
11,2237.0,-0.4549456011281398,-0.2931309399751693,-0.8695709552027912,-0.7148560308790755,-0.7733333333333333,-0.7535211267605634,0.6649687468843616,inf,inf,inf,,,,,,,inf,0.6159075907590759,0.5624413145539906,0.3788235294117647,0.0024029576434393,5.647408790620832,0.6913265306122448,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,93.17975586280228,35.56893057739362,151.75263152457774,1.4860300682485104,37
12,2437.0,0.7027541531196998,0.454059709094884,-0.373816441203487,-0.6146958948709611,-0.64,-0.6126760563380281,-0.0757234564581726,inf,inf,inf,,,,,,,inf,0.7238921001926782,0.6175568261051457,0.4355555555555555,0.0025793259337808,9.816943755065491,0.7246653919694073,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,73.60730487853289,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,37
13,2637.0,0.2571457250543377,0.1265668231754209,-0.5537384934156455,-0.6670827689922112,-0.7066666666666667,-0.6830985915492958,0.4911734318180725,inf,inf,inf,,,,,,,inf,0.7188976377952756,0.6475608618599011,0.2306060606060606,0.0025280799791123,7.310007620920223,0.6619718309859155,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,89.17700796853751,31.37512570908293,107.95272973366082,1.135696716606617,37
14,2837.0,-0.7473376640305804,-1.113791353513128,-1.000567577611602,-0.6112445018890494,-0.6533333333333333,-0.6267605633802817,3.0290516460986674,inf,inf,inf,,,,,,,inf,0.7971751412429379,0.6738234283751289,0.3653846153846153,0.0028726653075735,8.329434187924987,0.7258979206049149,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.3793772608041763,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,37
15,3037.0,0.1473692201670509,0.0659180865764618,-0.5931913558092037,-0.7057362307486533,-0.7466666666666667,-0.7253521126760564,-0.2380878253510291,inf,inf,inf,,,,,,,inf,0.7339890710382514,0.6445109010225738,0.5378947368421053,0.0021667249685346,9.66654144587208,0.6473429951690821,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,80.14382943511009,2.3902271948754787,37
16,3237.0,-0.4948110584467018,-0.3165713556740679,-0.938458107003564,-0.6896302325356375,-0.64,-0.6126760563380281,0.5044501314793386,inf,inf,inf,,,,,,,inf,0.7743589743589744,0.6529175050301811,0.3718518518518519,0.0031920056263608,7.410230441569473,0.7356746765249539,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.895601449534297,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,37
17,3437.0,-0.7466942087056254,-1.1049806314570048,-1.0003691168252478,-0.4853766483931976,-0.3666666666666666,-0.323943661971831,0.9438236973133936,inf,inf,inf,,,,,,,inf,0.893368237347295,0.7300469483568075,0.5010526315789474,0.0043751487371245,10.989635444229457,0.8469601677148848,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,357.0659025106579,0.5053010508418083,37
18,3637.0,0.1242906785039862,0.0440069410240363,-0.6274285978722524,-0.5436303485496612,-0.5,-0.4647887323943662,1.4573752466738044,inf,inf,inf,,,,,,,inf,0.7832134292565948,0.6515438786565547,0.5133333333333333,0.0030481152045916,12.228146673373622,0.8,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2444287566468119,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,37
19,3837.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.398024960031574,-0.0066666666666666,0.056338028169014,2.2453199930305057,inf,inf,inf,,,,,,,inf,0.901021152443472,0.7304480147214948,0.3707829977628635,0.0072711453220688,12.664760528486074,0.9289537712895376,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,37
20,4037.0,0.2622732564950012,0.104641530730961,-0.6059783884517306,-0.4244245815236439,-0.16,-0.1056338028169014,0.5467485014373444,inf,inf,inf,,,,,,,inf,0.839828431372549,0.679495578119882,0.372063492063492,0.0066679284366351,10.199362859565875,0.8887171561051004,1.1342637836933136,7.442280489951372,0.2668751357123256,0.0042763857273384,142.2644767910242,0.289230041205883,0.836144246160984,0.9301236225292088,0.772789548151195,1.9951129611581564,0.4817253109067678,0.8665653672069311,1.4899728372693062,8.246144525706768,67.84089842345566,11.40431368984282,356.4701524376869,3.955271270126104,37
21,4237.0,-0.2716009739133911,-0.1955501218554598,-0.8364935588189881,-0.771794736156747,-0.7666666666666667,-0.7464788732394366,-0.3271129579112927,inf,inf,inf,,,,,,,inf,0.6391666666666667,0.5779342723004695,0.5657142857142857,0.0020481813642546,9.368987819633151,0.6558603491271819,0.468580562621355,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,37
22,4437.0,-0.4871534138909508,-0.3025134601113077,-0.921513102973392,-0.6247082132781792,-0.62,-0.5915492957746479,0.6261707608179522,inf,inf,inf,,,,,,,inf,0.7979710144927536,0.6784037558685446,0.3498245614035087,0.0028346340549048,9.30026325505823,0.7357798165137615,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.0420210510492325,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,37
23,4637.0,0.2679535276339045,0.1354008396638291,-0.641475470767608,-0.4461306547251285,-0.18,-0.1267605633802817,0.8831000088885127,inf,inf,inf,,,,,,,inf,0.9051282051282052,0.7347990381312264,0.452520325203252,0.0052066601452576,10.784276609028142,0.8831587429492345,1.6507645435631275,8.769500596448779,0.1284125680103898,0.0079208851289004,244.69120670109987,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,0.1023465022444725,0.3782323244959116,3.497370734810829,59.74014339502901,12.533997456450017,77.08219713531435,0.6530422009527683,37
24,4837.0,0.524171633796501,0.317177015879014,-0.515176493148736,-0.4187748027866396,-0.1133333333333333,-0.056338028169014,0.4084815680611035,inf,inf,inf,,,,,,,inf,0.8855027813436029,0.7102945542105089,0.2935338345864661,0.0053285615754623,12.83674517797076,0.9179314221472736,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,1.8312138188630345,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,37
25,5037.0,-0.2516681125738553,-0.1866618111112845,-0.7448271939421156,-0.3340066016322267,0.3133333333333333,0.3943661971830985,1.1383453766930514,inf,inf,inf,,,,,,,,0.8517241379310345,0.6861961038260213,0.342165820642978,0.0098752141641145,12.51387906977756,0.9456928838951312,1.9581233095377684,6.824298019520938,0.4735314883291721,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,37
26,5237.0,-0.5194722763020454,-0.324085955431399,-0.934475833331734,-0.6341707341764159,-0.6,-0.5704225352112676,3.093224692828094,inf,inf,inf,,,,,,,inf,0.7250936329588015,0.6161629974018871,0.62,0.0030784876341242,7.661991433626985,0.7293233082706767,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,1.3983645290136335,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,37
27,5437.0,-0.551275844835146,-0.3319229028836341,-0.940187507368496,-0.5392501324614531,-0.4866666666666667,-0.4507042253521127,0.0775171983405483,inf,inf,inf,,,,,,,inf,0.8527946127946128,0.7112250542530105,0.4605194805194805,0.0039874467834967,9.52967615851235,0.8144329896907216,0.4019780866801739,4.75043146405369,0.2752737188711762,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,37
28,5637.0,0.6144452750222449,0.3844218094604327,-0.4139840470386712,-0.4293120466361934,-0.16,-0.1056338028169014,-0.1940445724217831,inf,inf,inf,,,,,,,inf,0.8576093653727664,0.6971124405294644,0.5466666666666666,0.0043836851969565,12.32659549752776,0.8872472783825817,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,1.4293858110904694,1.8487422559410331,1.8597056493163109,9.879452720284462,71.07866203412414,11.1159761082381,59.177196118980646,1.3173430897295475,37
29,5837.0,-0.2263206492134351,-0.1699961927005757,-0.8290373033246854,-0.5424589377772789,-0.46,-0.4225352112676056,0.0563160497620886,inf,inf,inf,,,,,,,inf,0.784256243213898,0.6388329979879276,0.3367901234567901,0.0035203841857301,10.027779047255253,0.821026282853567,1.0943812727928162,4.4901050459593534,0.7080510267987847,0.0099315972160548,156.4995864406228,0.1134523088112473,0.0288836238905787,0.2746829502284527,0.6984585272148252,1.2515887264162302,0.7998971976339817,0.050382699817419,0.6454157624393702,4.237796537578106,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,37
30,6037.0,0.2543975670424905,0.1237352077400379,-0.5510021433859486,-0.5681102797822154,-0.4933333333333333,-0.4577464788732394,-0.2551455606043648,inf,inf,inf,,,,,,,inf,0.822300469483568,0.6843387368234565,0.5247368421052632,0.0031104447531828,11.157252429996948,0.8048128342245989,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,67.59516336023808,22.135203726030884,225.69702938199043,3.685436591506004,37
31,6237.0,-0.7457693703001156,-1.099406953382056,-1.000065262397025,-0.4941865599621375,-0.3733333333333333,-0.3309859154929577,0.0496757651165821,inf,inf,inf,,,,,,,inf,0.884,0.7218815284048791,0.6353191489361703,0.0039109522838563,12.045669139156823,0.8420490928495197,0.5049952082335949,9.432795880362391,0.8396195769309998,0.0047644001040607,325.1650661230087,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,37
32,6437.0,-0.1752425532220274,-0.141653203545685,-0.7734394550785942,-0.5785658278294786,-0.6,-0.5704225352112676,2.493045119099634,inf,inf,inf,,,,,,,inf,0.7960683760683761,0.671124123015245,0.52,0.003048870550712,10.393615511115252,0.7705426356589147,1.524973712861538,3.887274198234081,0.0580582795664668,0.0054085898054763,144.36684865504503,0.8406571196392179,0.1254720129072666,0.5436742976307869,0.2474583322182297,0.8801375236362219,0.4139558020979166,1.0709941815584898,1.8388788364827635,3.072708733379841,99.60776473395526,21.4155518328771,294.0424622967839,1.9347556345164776,37
33,6637.0,-0.7455887861848689,-1.0943471240438898,-1.000006356468233,-0.3688728273648958,1.6866666666666668,1.8450704225352117,0.4352482848476203,inf,inf,inf,,,,,,,inf,0.8445333333333334,0.6717088780816438,0.4929032258064516,0.0079794113885614,12.910789391942744,0.94659839063643,1.0936331450939178,6.487065420486033,0.7237214241176844,0.0078832644568756,489.80038817971945,0.2691433569416404,0.7541002631187439,0.6029585134238005,0.1008899509906768,1.9851795863360169,1.819767473265529,1.7172080837190151,0.3906895257532596,5.3755583465099335,90.11806804221123,1.1726296423003078,387.0866091456264,2.667142618447542,37
34,6837.0,-0.5097140087938625,-0.3151122048840276,-0.9068827006420644,-0.5558236838470726,-0.4866666666666667,-0.4507042253521127,1.126038708184086,inf,inf,inf,,,,,,,inf,0.7845238095238095,0.6460931192249035,0.5083116883116883,0.003149681100177,11.08675741741911,0.7994579945799458,1.9788604509085417,8.308535479009151,0.5847453474998474,0.0018968614349141,417.3661943525076,0.2884003706276417,0.0830550463870167,0.8124250555410981,0.3604781199246645,0.2810240592807531,1.5327534582465887,1.6338823344558475,1.908569185063243,4.895713426172733,79.46379471104592,19.8548800281249,51.89960001036525,0.8945122100412846,37
35,7037.0,0.3872117875394296,0.2322352184634007,-0.4832089369403561,-0.5736011565394301,-0.5533333333333333,-0.5211267605633803,0.7833395453412199,inf,inf,inf,,,,,,,inf,0.8094086021505377,0.6631581604321268,0.4846766169154229,0.0028084066054853,11.110953041939885,0.7848664688427299,1.7222236189991236,5.214067110791802,0.4153233105316758,0.0090348416026681,246.80245108902452,0.0607677949592471,0.1832669721916318,0.3496788805350661,0.4880129555240273,0.747852323576808,0.296489018946886,1.835097759962082,0.7948881518095732,8.323454469442368,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,37
36,7237.0,0.5276488011081022,0.3247713244366734,-0.5205224139016206,-0.6110459918219835,-0.62,-0.5915492957746479,2.1171431755539145,inf,inf,inf,,,,,,,inf,0.7375,0.6283538334076859,0.5603508771929825,0.0026483465392439,10.832026335927097,0.7410714285714286,1.7802398074418306,6.530142741277814,0.0948314294219017,0.0077618721192702,168.21940150111914,0.3096585590392351,0.1185051146894693,0.8474149107933044,0.8047731006518006,1.1493554692715406,1.3456202987581491,1.5806913897395134,1.7905452493578196,6.152042254805565,84.50495584402233,26.67928957659751,280.7715845759958,2.062890902161598,37
37,7437.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.428136740275181,-0.1266666666666666,-0.0704225352112676,0.2111715428309584,inf,inf,inf,,,,,,,inf,0.8497068403908795,0.6849917823038675,0.5212213740458015,0.0052935185333198,12.155441210210242,0.8999305072967339,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.445931339636445,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,37
38,7637.0,-0.7413678162785458,-0.457244977107736,-0.998725717875147,-0.7056076425518123,-0.7533333333333333,-0.7323943661971831,3.089656057524844,inf,inf,inf,,,,,,,inf,0.694392523364486,0.6213263834978374,0.4686486486486486,0.0022124733207488,7.562164606422078,0.6750629722921914,1.1510858684778214,5.851237758994103,0.1852384814992547,0.004906166174449,437.0334478095174,0.4289318658411503,0.8649236969649792,0.2162346318364143,0.6526636322960258,1.434269180521369,1.3316176999360323,1.2752941474318504,1.9699996840208769,4.94119456410408,89.78181567508727,35.0364881394431,197.8105074726045,3.5465710945427418,37
39,7837.0,-0.5444140016217327,-0.3336536434443538,-0.9299020466984196,-0.5521048017413741,-0.5266666666666666,-0.4929577464788732,1.736818856201775,inf,inf,inf,,,,,,,inf,0.7874551971326165,0.6520046798362057,0.5664788732394366,0.0040790400950004,7.63835051595845,0.8021680216802168,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.5154933808371425,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,37
40,8037.0,-0.3721973770205034,-0.2456534081074082,-0.8665948851674377,-0.5627629190635781,-0.5133333333333333,-0.4788732394366197,0.6969460824322472,inf,inf,inf,,,,,,,inf,0.8839328537170263,0.7407415740449085,0.3731506849315068,0.004634820030352,6.65742879947756,0.8051420838971582,0.8326053228229284,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,37
41,8237.0,-0.7441337588622687,-0.4485728201342189,-0.999336304433548,-0.5241382368535558,-0.4666666666666667,-0.4295774647887324,0.0317086872392218,inf,inf,inf,,,,,,,inf,0.8260416666666667,0.6864820206153119,0.43,0.003624327368558,10.764848266286243,0.8228155339805825,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0070765471383929,297.97345474362373,0.656879666261375,0.4723352640867233,0.0846541700884699,0.5508406013250351,0.958661949262023,0.4735972229391336,1.828064838424325,1.0544202979654074,3.895611815154553,94.23784302081911,17.19429076416418,91.19741095229983,0.0119719170033931,37
42,8437.0,0.0249242751323534,-0.0079302271331722,-0.6303973637749041,-0.5477219027449599,-0.48,-0.4436619718309859,-0.2603940945284678,inf,inf,inf,,,,,,,inf,0.8091324200913242,0.6678942154455787,0.5851282051282052,0.0038854409699283,8.577712014026371,0.8075916230366492,0.5348586104810238,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,37
43,8637.0,-0.0003688390843215,-0.0565646715881098,-0.7369376305948323,-0.6268844972466215,-0.56,-0.528169014084507,3.492616918254668,inf,inf,inf,,,,,,,inf,0.7913112164296998,0.6666079812206572,0.623030303030303,0.0033813567754612,8.223382514175633,0.7575250836120401,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.5590020809322596,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,37
