,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2083.0,-0.2601823432048493,-0.1858870692213174,-0.7750457011999438,-0.7430532538423182,-0.7733333333333333,-0.7535211267605634,0.5251622108864383,inf,inf,inf,,,,,,,inf,0.6159075907590759,0.5755021934888017,0.4592156862745098,0.0022552643483388,6.810795749557105,0.6794871794871795,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.6192237082868814,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,83
11,2283.0,0.014073184132173,-0.0261817523506546,-0.6684824847526386,-0.5122793049743235,-0.38,-0.3380281690140845,0.1221421965581131,inf,inf,inf,,,,,,,inf,0.7890710382513662,0.6576980309374676,0.3531182795698924,0.0037054763072562,12.084833365498271,0.8436482084690553,0.9138043131679296,7.281578765250742,0.6116518974304199,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,83
12,2483.0,-0.7476968875933541,-1.1134461417168469,-1.0006977426027983,-0.5149511045648933,-0.38,-0.3380281690140845,4.341210993555077,inf,inf,inf,,,,,,,,0.8569892473118279,0.7170247763955999,0.5189247311827957,0.0041858005882392,11.189981660644364,0.8478027867095391,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.8807782493531704,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,83
13,2683.0,-0.6117602995282152,-0.357274365621322,-0.948116711608719,-0.6377175624702233,-0.6333333333333333,-0.6056338028169014,0.4142413228219698,inf,inf,inf,,,,,,,inf,0.7769477911646586,0.682092555331992,0.3527272727272727,0.0027188520895365,9.209320927658569,0.7100591715976332,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,523.2815857976675,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,83
14,2883.0,-0.2436380708265748,-0.1756001672073348,-0.7846753019021889,-0.535142579675796,-0.4,-0.3591549295774648,0.5452623424928735,inf,inf,inf,,,,,,,inf,0.868075117370892,0.7067161237142959,0.32,0.0040684386316816,10.705216587125218,0.8353863381858901,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,60.82271296065301,18.71604122398421,155.70105854421854,0.0699612088501453,83
15,3083.0,-0.703472388554236,-0.4509427311307392,-0.9862519409538112,-0.4860107261861683,-0.3266666666666666,-0.2816901408450704,2.916260854158455,inf,inf,inf,,,,,,,inf,0.8538847117794486,0.7009665214764887,0.486006600660066,0.0040371420808469,11.25528805709934,0.8557013118062563,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,16.801300272345543,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,83
16,3283.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4293676623863858,-0.16,-0.1056338028169014,1.0371809531125995,inf,inf,inf,,,,,,,inf,0.854726368159204,0.6913975435102195,0.2768253968253968,0.0064045584543563,9.442135490608162,0.8864526233359435,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,71.99715349823236,11.30379456365481,482.9444178845733,0.3437610007822513,83
17,3483.0,0.0536152210075656,0.0121817646100184,-0.612305594469553,-0.6425924642915091,-0.6066666666666667,-0.5774647887323944,-0.2895501452678711,inf,inf,inf,,,,,,,inf,0.7686212914485165,0.6621969258473214,0.5579661016949152,0.0027056761405889,10.55840348733418,0.7419354838709676,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.4219112731516361,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,83
18,3683.0,-0.7464286845272081,-1.0994548148051004,-1.0002737312873278,-0.6011145210881219,-0.5266666666666666,-0.4929577464788732,-0.0332882246255407,inf,inf,inf,,,,,,,inf,0.8019607843137255,0.6598861461451636,0.5419718309859155,0.0034146872571725,10.026113882717713,0.7913043478260869,0.1962923146784305,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,321.1115584988147,2.2902758419513702,83
19,3883.0,-0.589489703361362,-0.3508951672226119,-0.9554006508506142,-0.4936489410599475,-0.3866666666666666,-0.3450704225352112,3.0833086824795366,inf,inf,inf,,,,,,,,0.8750224618149146,0.7161561602625461,0.633768115942029,0.0066000450480309,8.315751016351959,0.8415948275862069,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.6930636065080762,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,83
20,4083.0,-0.74608234479588,-1.0885212791894312,-1.0001652478871206,-0.5669730658263531,-0.5733333333333334,-0.5422535211267606,0.4696897311675651,inf,inf,inf,,,,,,,inf,0.8041666666666667,0.6757467884228447,0.505,0.0032485387421909,9.509017421411492,0.7803030303030303,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,350.41239249520004,0.9001765362918377,83
21,4283.0,0.1289610364743055,0.0197578840787544,-0.6929933584890364,-0.3547170798737507,0.2133333333333333,0.2887323943661972,0.9022394797226622,inf,inf,inf,,,,,,,inf,0.8751937984496124,0.7061194754735308,0.4566300366300366,0.0083805985843028,12.750204795600892,0.9395719681074276,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0066976127875968,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.5262519903481007,1.3591980077326298,1.016611194238067,1.975197771564126,1.39549121260643,4.807235509157181,55.70565000642091,4.395893476996571,111.7959101125598,1.7605442181229591,83
22,4483.0,-0.4899238009916067,-0.3067232320988393,-0.8875584891116896,-0.5241037401380784,-0.4133333333333333,-0.3732394366197183,0.2153636368001305,inf,inf,inf,,,,,,,inf,0.8500485908649174,0.7067694122852297,0.2663636363636363,0.0048352340739793,7.868796199863215,0.8323765786452354,1.3622905518859625,8.933647664263844,0.5943077905103564,0.0013042294485494,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,1.22938066534698,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,83
23,4683.0,-0.0066280350377425,-0.0277744995696,-0.6570398087301883,-0.5676446971442749,-0.5466666666666666,-0.5140845070422535,-0.2660156860109016,inf,inf,inf,,,,,,,inf,0.8466666666666667,0.7036990627036239,0.6005882352941176,0.0034022916982458,10.200080728439817,0.7843426883308715,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.3937403308227658,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,3.710214037448168,83
24,4883.0,-0.5362982800690508,-0.3262787181610511,-0.9220652223916378,-0.630267322953934,-0.6533333333333333,-0.6267605633802817,-0.3518060603732636,inf,inf,inf,,,,,,,inf,0.7824242424242425,0.6762015391316974,0.6530769230769231,0.0027407095822005,8.41125995910837,0.7083333333333333,0.2939213700592518,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.7768488824367523,4.455453686416149,87.30189454741776,28.312569748796523,407.7541122399271,0.3403172865509987,83
25,5083.0,-0.5562447280835521,-0.3373659620690803,-0.9474102837485788,-0.7148560308790753,-0.7733333333333333,-0.7535211267605634,1.488979996932729,inf,inf,inf,,,,,,,inf,0.7344548286604361,0.6527459329621138,0.4592156862745098,0.0023001078224906,6.88206340802027,0.6700251889168767,0.9586447235196828,5.952152763493359,0.0474322130903601,0.006736200613901,39.259073138237,0.7767567997798324,0.0739675592631101,0.9976200768724084,0.4857671614736318,1.7127764206379652,0.1338855177164077,1.6708782445639372,0.4484696593135595,6.282490573823452,98.1537820585072,33.5939698391594,477.56330027244985,0.9430945515632628,83
26,5283.0,-0.2430470385612551,-0.175010944143112,-0.7789508388523445,-0.7148560308790755,-0.7733333333333333,-0.7535211267605634,0.3154524068895528,inf,inf,inf,,,,,,,inf,0.6498717948717949,0.6002953203089505,0.38,0.0023739329354225,6.73077404122596,0.673469387755102,1.0600587241351604,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.1746526509523392,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,95.64389411825688,34.89686460597441,104.49447073042391,0.9486546702682972,83
27,5483.0,-0.300906595454627,-0.2062704363575611,-0.8129754356365794,-0.7359053738206806,-0.7133333333333334,-0.6901408450704225,0.4756042915016912,inf,inf,inf,,,,,,,inf,0.6249343832020997,0.5770989573806475,0.2649612403100775,0.0026646756730915,6.753521769570981,0.6674418604651164,0.4598602410405874,7.841559553518891,0.6740170354023576,0.0062290209149941,201.20804328471425,0.2235024124383926,0.8302118126302958,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.6300959046930075,1.059941839426756,0.7637667637318373,2.887257851660252,60.71209752932191,36.26994362231344,253.2759475987405,3.8313810415565968,83
28,5683.0,-0.7057876977693236,-0.4495783830889619,-0.9870706230553308,-0.5070233543268446,-0.42,-0.380281690140845,1.1540237942640712,inf,inf,inf,,,,,,,inf,0.872768361581921,0.7332679622036014,0.3972413793103448,0.0041795183650841,11.138100299953846,0.8381696428571428,1.1354984603822231,5.777168478816748,0.5128202568739653,0.004407200246118,500.5846777930856,0.0126756429672241,0.7165353763848543,0.8655513469129801,0.3370996648445725,0.1728228759020567,1.4546059649437666,1.2430886588990688,0.5290748756378889,9.366786777973177,97.11725017987192,16.18419051133096,370.2314884122461,3.474886365234852,83
29,5883.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4191305903014138,-0.1866666666666666,-0.1338028169014084,2.335424188425373,inf,inf,inf,,,,,,,inf,0.8449561403508772,0.6840011754581138,0.3445901639344262,0.0050412142029675,12.738391031136937,0.8975438596491228,1.8460629861801865,8.09113456774503,0.3204537611454725,0.0064749795151874,63.35343439131975,0.7235528789460659,0.8720931876450777,0.0226271720603108,0.3801073897629976,1.6451441701501608,1.6442223880439997,0.722578339278698,1.887644775211811,8.485300801694393,88.95613459404558,8.722158427722752,488.52675441652536,1.865079067647457,83
30,6083.0,-0.2656086173697181,-0.1885479975418036,-0.8093207082146485,-0.7430532538423182,-0.7733333333333333,-0.7535211267605634,-0.3835802731000645,inf,inf,inf,,,,,,,inf,0.6521794871794871,0.6083598364379827,0.6564705882352941,0.0026168804693931,5.663893807945804,0.6835443037974682,0.3422538936138153,6.876819743774831,0.8316633785143495,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,0.628946527838707,83
31,6283.0,-0.5672738258193764,-0.3391893876453185,-0.9462000032164604,-0.590485226315179,-0.5333333333333333,-0.5,0.5340589904499421,inf,inf,inf,,,,,,,inf,0.7786324786324786,0.6538931703428116,0.2961904761904761,0.0027472309523092,11.377896244747138,0.7755417956656347,1.0086370892822742,3.6161316595971584,0.2814700305461883,0.0086580294659361,576.3375598937273,0.5149724427610636,0.1927239913493394,0.6235190322622657,0.1453550783917307,1.3670734856277704,0.7701195701956749,1.8847970012575388,1.3450000323355198,4.1609140411019325,71.9742913544178,25.304151625093077,241.01012993603945,1.2113030701875689,83
32,6483.0,-0.2901985196729977,-0.2019170377237746,-0.8319561755071884,-0.6138793644429154,-0.5733333333333334,-0.5422535211267606,0.2356196974134658,inf,inf,inf,,,,,,,inf,0.7595959595959596,0.6438720039535458,0.458125,0.0028304152107223,10.16275706959858,0.7447552447552447,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,233.5887836292386,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,83
33,6683.0,-0.247471988385842,-0.1849268590295918,-0.8616675957114155,-0.6946567961922981,-0.7066666666666667,-0.6830985915492958,-0.194668135615267,inf,inf,inf,,,,,,,inf,0.7154385964912281,0.6290782670707791,0.5390909090909091,0.0025666730421713,7.326774842626322,0.671981776765376,0.0931164994835853,7.366045101545751,0.1751641314476728,0.0034135449538007,32.54320118576288,0.5704063270241022,0.0030590891838073,0.4640892781317234,0.573690072633326,0.6948497761040926,0.306746918708086,0.0199785567820072,1.2475720960646868,6.570252366364002,76.8515825085342,34.71121532889083,232.4708710797131,0.4949551708996296,83
34,6883.0,-0.7227792140268141,-0.4569548981738702,-0.992661355149204,-0.5760752491234896,-0.5066666666666667,-0.4718309859154929,0.8384960239563132,inf,inf,inf,,,,,,,inf,0.8421115065243179,0.6970485332376424,0.2668468468468468,0.0036506307284952,10.422329042973958,0.8061911170928667,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,344.3889593705535,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,0.9032170679420232,1.1460927315056324,1.7366622257977724,7.411640763282776,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,83
35,7083.0,-0.7456309828951337,-0.9187062366633272,-0.9983343983794464,-0.3430887466557121,0.38,0.4647887323943662,0.3524046394681289,inf,inf,inf,,,,,,,inf,0.8556418219461698,0.6905496841717942,0.556328502415459,0.0080534891800818,12.702445133632573,0.9484536082474226,1.0679839830845594,9.33312093000859,0.6620737751945853,0.0020157397715374,130.07593788206577,0.4044624445959925,0.2559687625616789,0.194685710594058,0.0002041812986135,0.4120171330869198,0.8476704806089401,1.2606090288609266,1.312610898166895,5.144237108528614,71.71621896792203,1.3705668844282628,163.84235998615625,0.5857177078723907,83
36,7283.0,0.0211267169197982,-0.0262552791423813,-0.6864913933827049,-0.5076648104808554,-0.3333333333333333,-0.2887323943661972,0.6068007547858317,inf,inf,inf,,,,,,,,0.8766666666666667,0.7116837387964149,0.4533333333333333,0.0051791628273265,8.608884893190684,0.8530901722391084,1.750240372493863,6.986463787034154,0.5421467795968056,0.0057599814236164,470.4301536083221,0.3432784499600529,0.7971197254955769,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.5648338403552771,1.7924724612385037,9.51673884689808,60.2106338692829,16.91176107376814,125.42879277840257,3.962064977735281,83
37,7483.0,0.4002165967556756,0.2393285240187213,-0.5721112262564467,-0.6579588995946953,-0.6266666666666667,-0.5985915492957746,0.2809546902147406,inf,inf,inf,,,,,,,inf,0.7629540918163673,0.6658922607811819,0.2842857142857143,0.0031449746581955,6.029289972839171,0.7145669291338583,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,81.34784903377295,0.5990480296313763,83
38,7683.0,0.0732765976240085,0.0173398359074701,-0.6234845670249549,-0.7101017705915569,-0.7533333333333333,-0.7323943661971831,0.3761955414897978,inf,inf,inf,,,,,,,inf,0.671578947368421,0.5979655712050078,0.2398198198198198,0.0023388303380175,6.727879949955926,0.6475000000000001,1.2279630564153194,8.059678456746042,0.7191914077848196,0.0084747651461511,483.4725849330425,0.137826026417315,0.6870323000475764,0.3548348406329751,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.346582306548953,0.4658080693334341,8.789143986999989,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,83
39,7883.0,0.2228032759308489,0.1170083310200326,-0.544178207588174,-0.6171483487384003,-0.5733333333333334,-0.5422535211267606,-0.2336457067954733,inf,inf,inf,,,,,,,inf,0.7092409240924092,0.6036349098960576,0.520625,0.002706735369285,10.55811293359059,0.7469670710571925,0.4372587576508522,3.937126625329256,0.5931508997455239,0.0075709340078756,40.24114441126585,0.5426165265962481,0.2958606444299221,0.0700592324137687,0.4072893857955932,0.3443151284009218,1.284152591601014,1.870541078969836,1.7308209296315908,9.012877479195597,71.86747062020004,28.525650627166037,276.8264277465641,3.200322937220335,83
40,8083.0,-0.2885859653212899,-0.1990485629592489,-0.7946365358425451,-0.5314812014620582,-0.4266666666666667,-0.3873239436619718,-0.1156423769433676,inf,inf,inf,,,,,,,inf,0.826925566343042,0.6831394162073893,0.4846511627906977,0.0041014262545736,9.047742162930245,0.8160200250312891,0.7965919282287359,4.471244252286851,0.5861451318487525,0.0027665406847372,12.951478734612463,0.7113766614347696,0.784679458476603,0.5563773857429624,0.5134963784366846,1.5985850263386965,0.5703213959932327,0.8794384691864252,1.1861415971070528,6.516652464866638,67.95782295521349,20.17541459240019,39.79362738318741,3.068965200334788,83
41,8283.0,-0.7489669102295131,-1.1027578625795162,-1.0010993652673086,-0.6185186081300721,-0.5533333333333333,-0.5211267605633803,2.7784439432636447,inf,inf,inf,,,,,,,inf,0.7490740740740741,0.632947482465644,0.6040796019900497,0.0037913390753233,6.445350099223834,0.7622950819672132,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,83
42,8483.0,-0.7451565709954648,-0.4660380340934249,-0.9998773923040007,-0.6187440765158105,-0.5333333333333333,-0.5,-0.4011922652972055,inf,inf,inf,,,,,,,inf,0.7986175115207373,0.6738414357110404,0.68,0.0034414679515473,7.911779528229899,0.765089722675367,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.3215922610834241,0.5816561635583639,0.7627843534573913,0.136459139175713,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,83
43,8683.0,-0.1560561006281524,-0.1335962329087099,-0.8026522022960695,-0.7431696109214172,-0.7933333333333333,-0.7746478873239436,0.1151723692502989,inf,inf,inf,,,,,,,inf,0.6152808988764045,0.5992497038304594,0.3961290322580645,0.0021567802175774,6.07849426399731,0.7157894736842105,0.5327055528759956,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.8141789333894849,0.2692858530208468,0.5737064508721232,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,0.9395507946610452,2.3331625908613205,91.10464905854316,38.07933846861124,366.2713195569813,2.078470826148987,83
