,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2188.0,0.7348707038064719,0.8368987844501103,-0.0524775687939467,-0.5049415705081894,-0.5217391304347826,-0.4888888888888889,2.544699068244775,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8257528556593977,0.5533596837944664,0.0013027532208069,4.916456445969428,0.7974683544303798,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0085881380392238,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,188
11,2388.0,-0.16808498863268,-0.4328613166334354,-0.9885636437807218,-0.221534360289306,0.4565217391304347,0.5111111111111111,3.115599288874189,inf,inf,inf,,,,,,,inf,0.9708333333333332,0.8118357487922705,0.672939649578196,0.002118458984395,7.016777486692723,0.9141323792486584,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.56601719558239,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,188
12,2588.0,-0.119450749477409,-0.468933142121914,-0.9219129854493636,1.1777203483966905,7.304347826086956,7.511111111111111,-0.0041817135840427,inf,inf,inf,,,,,,,inf,0.947845804988662,0.7798044067397196,0.6915547461871159,0.0067212660874167,7.071067811865476,0.974852862493312,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0098024110244587,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,188
13,2788.0,0.1940961408562252,-0.1492279625724608,-0.8244021239361276,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,3.268698060941829,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.9565217391304348,0.0008533735540465,3.855581019664228,0.664179104477612,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,7.259336061775684,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,188
14,2988.0,-0.0760982353500787,-0.3565755248832827,-0.941882463533918,1.1201652404480338,5.478260869565218,5.644444444444445,1.5202550707393707,inf,inf,inf,,,,,,,inf,0.9011857707509882,0.7460240313217227,0.359206302888824,0.0078462695282222,7.071067811865476,0.9717271051014136,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.6610858356580138,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,188
15,3188.0,-0.035585092961732,-0.3019598194862869,-0.9049154626766344,0.2354832238696025,2.108695652173913,2.2,4.27338589388451,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.6013986013986014,0.0040740104438091,7.071067811865476,0.9558270676691728,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,7.419170481339097,337.55436236970127,2.975315850228071,188
16,3388.0,-0.1227621839103967,-0.3951070547734394,-0.97718851385285,-0.8830597376885843,-0.8913043478260869,-0.8666666666666667,10.247276084949217,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7565217391304347,0.0007845156013888,5.859058014293032,0.6987179487179487,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.9232256356626748,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,188
17,3588.0,0.9300941748119356,0.888651028214407,-0.1044001893106903,-0.4788563135049268,-0.4565217391304347,-0.4222222222222222,1.7115789473684209,inf,inf,inf,,,,,,,,0.9893617021276596,0.8358237547892721,0.7565217391304347,0.001283231317893,5.621073913405652,0.8196078431372549,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,26.037659378070384,250.06395956501365,2.0183628872036934,188
18,3788.0,0.2134977660594318,-0.0806113141407121,-0.7455606524065695,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.8695652173913043,0.0009040593575694,4.510961834815204,0.676056338028169,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6936842547729611,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,188
19,3988.0,0.1301863021956948,-0.2077163708635918,-0.8535156576069769,1.1533961220707634,6.021739130434782,6.2,1.6013395881752617,inf,inf,inf,,,,,,,,0.9141738078965356,0.7595824011931395,0.3060977251312424,0.0080948148619697,7.071067811865476,0.973371104815864,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,2.810259573161602,188
20,4188.0,0.0005175589696203,-0.2924838085330807,-0.8956637832785959,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,1.803324099722992,inf,inf,inf,,,,,,,inf,0.9565217391304348,0.8222222222222222,1.0,0.0008234247600592,4.546966144977935,0.6546762589928057,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.9245579848065972,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,188
21,4388.0,0.1460976139074089,-0.1269379968200681,-0.7412508573757635,0.1761795506101425,1.3695652173913044,1.4444444444444444,-0.0858217489643959,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6677303550059832,0.0039460086613823,7.066426415877444,0.9442424242424244,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,0.4566011726856231,188
22,4588.0,0.5762362259001046,0.3132512436549811,-0.4915887140347042,-0.6040576441200186,-0.5652173913043478,-0.5333333333333333,-0.0825484764542935,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8358237547892721,0.5695652173913044,0.0013297926093585,5.950831676784214,0.8145161290322581,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,0.4573391713201999,0.9631647001951932,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,188
23,4788.0,0.4663331427550311,0.2646302840178396,-0.5298509195798857,-0.8980289778395624,-0.9130434782608696,-0.8888888888888888,0.9113573407202218,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.8260869565217391,0.0008947689512167,5.7261155603236125,0.7383720930232558,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,188
24,4988.0,0.1922515225713964,-0.0964567045860269,-0.7620681957729945,-0.4324478306958428,-0.0869565217391304,-0.0444444444444444,0.8082047223321462,inf,inf,inf,,,,,,,inf,0.9947916666666666,0.8265072247135027,0.5041407867494824,0.0023542224760687,6.076700859804434,0.8976034858387799,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.1970882937312126,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,188
25,5188.0,-0.1225328614024641,-0.3891793286834863,-0.9681317498458464,0.4628491034456016,3.1956521739130435,3.311111111111111,1.1250508326994195,inf,inf,inf,,,,,,,inf,0.9224137931034484,0.7661971830985915,0.4032439738679882,0.0021980158436362,7.071067811865476,0.9636075949367088,1.8119931388646364,6.989465885795653,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,188
26,5388.0,0.358565426160332,0.2367606679849474,-0.3316520470224318,-0.3098218723627802,-0.2608695652173913,-0.2222222222222222,2.180598555211558,inf,inf,inf,,,,,,,inf,0.978102189781022,0.8256944444444444,0.5153452685421995,0.0017171158717902,5.6780507060848295,0.8688046647230321,1.4647268895059824,3.6337501499801874,0.2055894453078508,0.0015654125018045,83.5769360885024,0.2627352196723223,0.3585967207327485,0.9042981881648302,0.8933828473091125,1.9637338630855083,0.9724611770361662,0.4079520851373672,0.7498138714581728,2.8916856423020363,94.68700729310513,19.825977660529315,184.2819496244192,1.569649800658226,188
27,5588.0,0.3042793494780682,-0.0119236046673552,-0.704277254668625,-0.3217870974451383,0.2608695652173913,0.3111111111111111,0.0413602063234312,inf,inf,inf,,,,,,,inf,0.981981981981982,0.8222222222222222,0.697151424287856,0.0019103424272695,6.934495705457802,0.9099616858237548,0.860315727069974,4.059768132865429,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,1.594359116628766,1.347606260329485,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,188
28,5788.0,0.8788067903692057,0.6140018233463937,-0.268189067848336,-0.2049498528241519,0.4565217391304347,0.5111111111111111,-0.1403646587009552,inf,inf,inf,,,,,,,inf,0.9298027197854816,0.7824289405684755,0.5859831278390656,0.0016163938852237,7.023729295188541,0.9090909090909092,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.754695238545537,1.7436868585646152,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,188
29,5988.0,0.2475220715567169,-0.0783993857085252,-0.7583414488017814,-0.8830597376885843,-0.8913043478260869,-0.8666666666666667,-0.2354570637119112,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6695652173913044,0.0009692352722965,4.340789514589513,0.684931506849315,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0055979543235152,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,188
30,6188.0,-0.1802226101926982,-0.4379639091330847,-0.9952255627819154,1.0863239875063773,4.739130434782608,4.888888888888889,2.5347239710120597,inf,inf,inf,,,,,,,inf,0.9407616361071932,0.7847041847041847,0.5019762845849802,0.0042697499313446,7.071067811865476,0.9698162729658792,1.1772622130811214,4.214290148578584,0.6493864078074694,0.0042758443988859,399.3096711114049,0.3547835256904363,0.103227793239057,0.0063195154070854,0.9895310960710048,0.5640064720064402,0.4120384193956852,0.5205706022679806,0.2746085077524185,2.363532893359661,69.28709238301963,4.2674059526063495,440.6118471547961,1.7206874303519726,188
31,6388.0,0.2484701232677495,0.0977894571906095,-0.4010474037493893,0.1050138670153945,1.0869565217391304,1.1555555555555554,-0.4557940904893814,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8740942028985508,0.0030848673426332,6.976557387403661,0.936141304347826,0.0198666155338287,9.06295626051724,0.563046264462173,0.0014498216062784,342.79184471815825,0.3373129945248365,0.9466666672378778,0.1609180113300681,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.5021751839667559,9.850878335535526,66.29743080120534,11.507231791410597,185.41149367578328,2.9909890554845333,188
32,6588.0,0.390302103330746,0.2026986545330432,-0.4588042056666301,0.3714228510788088,1.9565217391304348,2.0444444444444443,0.4328933789582316,inf,inf,inf,,,,,,,,0.9582366589327146,0.8030365769496204,0.5019181585677749,0.0029667006016722,7.071067811865476,0.9520333680917624,1.3153993673622608,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.2994181830435991,9.1287841796875,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,188
33,6788.0,0.2718001871501471,-0.0860760994576719,-0.7908469859704382,-0.4679176978534047,-0.4347826086956521,-0.4,4.7602102422047015,inf,inf,inf,,,,,,,,0.981651376146789,0.8291772688719253,1.0,0.0014909207550589,5.345049650583095,0.834507042253521,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,260.25076881051064,0.1079977424815297,0.7497019497677684,0.1384108988568186,0.8409269778057933,1.039614150300622,0.0907015465199947,0.0654563140124082,0.702928863465786,7.080411970615387,68.2947631413117,25.45375921167433,332.62394551187754,2.1894909478724003,188
34,6988.0,0.0183340551464928,-0.2686207011840251,-0.887052744956874,-0.9407222298038042,-0.9347826086956522,-0.9111111111111112,-0.4053554939981532,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8695652173913043,0.0008690576158208,6.564729438234896,0.7513513513513513,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,56.60241012927145,33.91949871238321,291.4025549311191,2.589658211916685,188
35,7188.0,-0.1594293978531566,-0.4201594396766783,-0.9850880188926896,0.4735643870315603,2.5217391304347827,2.6222222222222222,1.2757999612416353,inf,inf,inf,,,,,,,inf,0.9921259842519684,0.8266824551016381,0.3448738593666129,0.003900728743372,7.071067811865476,0.957847533632287,1.4305579420179129,4.490121806971729,0.8570836316794157,0.0029767114836722,60.83339508622885,0.1452692570164799,0.6272804234176874,0.6899765217676759,0.6988310497254133,1.938337530940771,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,94.5218890812248,6.3632050131447615,202.86193186417225,0.2227371670305729,188
36,7388.0,0.0030046645439405,-0.2899515018034473,-0.8926937732245107,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.0193905817174515,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6304347826086957,0.000796802952983,5.101837545461796,0.6824324324324325,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,36.85888867257163,435.1219238433987,0.9723947644233704,188
37,7588.0,0.4086209567721295,0.2714751091089072,-0.3463664492456842,-0.4411284853588428,-0.4565217391304347,-0.4222222222222222,2.578060941828256,inf,inf,inf,,,,,,,inf,0.9905660377358492,0.8365079365079365,0.6660869565217391,0.0015670754757615,4.886886018521605,0.8297101449275363,1.861480938270688,8.028482646681368,0.8412418570369482,0.0062133182408288,273.97515568882227,0.8429268822073936,0.7080688886344433,0.9237276026979088,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.1697016637772321,5.817065350711346,96.3822061382234,22.692959451675414,79.24791459925473,1.1837749518454077,188
38,7788.0,0.6108102027939672,0.3994056687427427,-0.4875802325505137,-0.3434825570625655,0.1956521739130435,0.2444444444444444,0.2418030722739863,inf,inf,inf,,,,,,,inf,0.9737154150197628,0.8142857142857143,0.3422924901185771,0.0024347957650235,6.602267975641487,0.9110251450676984,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.1416455898433923,0.7049930365756154,0.8573219375684857,0.2644884437322616,1.1194255352020264,1.1501308120787144,1.090397356078029,5.241751290857792,67.64038930181414,16.53280679639429,455.3688611276448,1.1028527542948725,188
39,7988.0,0.4566032460934892,0.0972522530721061,-0.6102883300476448,-0.2952098109531466,0.3695652173913043,0.4222222222222222,0.3537938413284673,inf,inf,inf,,,,,,,inf,1.0,0.8407814407814408,0.3616287094547964,0.0025079446299584,6.651089306871106,0.9156193895870736,1.3372312020510435,7.210585094988346,0.1698505356907844,0.0028787291562184,80.52829820662737,0.5307122329249978,0.343407167121768,0.633811722509563,0.6646486418321729,0.7233335804194212,0.6710795238614082,0.7262584436684847,0.5275342669337988,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,3.669184885919094,188
40,8188.0,0.0670712827959693,-0.2197801211108161,-0.8393706451861852,1.1933370122683122,6.478260869565218,6.666666666666667,0.5345186712190516,inf,inf,inf,,,,,,,inf,0.9176755447941888,0.7665663406069727,0.3550303336703741,0.007066579425159,7.071067811865476,0.9738190096755834,0.0156126860529184,3.073827239684761,0.0185395767912268,0.0042000406291335,593.4874814003706,0.1815907014533877,0.8534952886402607,0.2454201411455869,0.9984047980979084,0.9606235660612584,0.2774124108254909,1.2482649851590395,1.2935234513133764,6.479357987642288,94.32040732353926,2.462048658169806,441.5963551215828,2.6561185233294964,188
41,8388.0,0.2149464339747726,-0.1295246931799025,-0.7847935752423767,-0.8624085181453636,-0.8695652173913043,-0.8444444444444444,10.114188981224991,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6666666666666666,0.0008209567346062,6.465489520511824,0.745945945945946,1.2831511590629816,4.998394291847944,0.6817720849066973,0.0055355720929801,128.74440047889948,0.2012912621721625,0.5068926718086004,0.5880535896867514,0.9430908057838678,0.8126876577734947,1.378200702369213,1.7028099801391363,1.885190775617957,2.157586678862572,71.35732925962657,33.11308102635667,317.8821607865393,2.4418564327061176,188
42,8588.0,0.3865606909618986,0.1588973724387667,-0.4601990756220723,-0.2370938314001772,-0.1521739130434782,-0.1111111111111111,0.496413097521131,inf,inf,inf,,,,,,,inf,0.9930555555555556,0.8386304909560723,0.2798216276477146,0.0012612851147193,6.720080099169159,0.8725761772853184,1.454839564859867,7.516341627575457,0.8759312983602285,0.0017884734105318,218.0287728086114,0.5805505374446511,0.2485382668673992,0.1728290216997265,0.2156432038173079,0.9975784216076136,0.4324450325220823,1.821595910936594,1.162269689142704,8.690029710531235,83.01392620429397,20.21410030750558,451.828713202849,0.8695137463510036,188
43,8788.0,-0.0598256765645899,-0.301663926478303,-0.8525079203008648,0.7677434330972768,4.3478260869565215,4.488888888888889,-0.3701326486949082,inf,inf,inf,,,,,,,inf,0.9037037037037036,0.750821649329112,0.7506185931424532,0.0066080797468492,7.071067811865476,0.9691358024691358,0.1322577260434627,4.706076120957732,0.8123985389247537,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6961530949920416,0.402459617704153,0.3848491748794913,0.0389668047428131,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,4.572752392105758,162.6172420475632,1.2873099707067013,188
