,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
13,2700.0,0.3347489553833891,0.0009507569139791,-0.7162492885817249,-0.4255486454056461,-0.391304347826087,-0.3555555555555555,0.074000791452315,inf,inf,inf,,,,,,,inf,0.9830508474576272,0.8304584304584305,0.3695652173913043,0.0013658021594099,6.415777062113278,0.8421052631578947,0.2260657250881195,5.622403601184487,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,100
14,2900.0,0.4364339349635472,0.7216511204006554,-0.0528043386469532,-0.6040576441200187,-0.5652173913043478,-0.5333333333333333,0.4653739612188369,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5065217391304347,0.0008739698495376,6.883328304727003,0.8065843621399177,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,1.6408559251576662,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,100
15,3100.0,-0.0821179785862138,-0.3518362163264876,-0.9431204377015464,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,0.9227053140096618,0.8222222222222222,0.9782608695652174,0.000596222813725,6.6380136190243,0.6518518518518519,0.2657687235623598,3.514463941566646,0.833826937712729,0.009938919856213,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,100
16,3300.0,-0.1175607419413355,-0.3906100640397578,-0.9635505821930088,1.1115135547915205,6.521739130434782,6.711111111111111,0.586782593843904,inf,inf,inf,,,,,,,,0.8807285546415982,0.7306588864575736,0.3869062578537321,0.004842214293973,7.071067811865476,0.9751518498067366,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,8.0310617685318,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,100
17,3500.0,0.4117866016096599,0.0317544998179775,-0.6813134508003188,-0.5792406204906109,-0.5652173913043478,-0.5333333333333333,5.239519852262235,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5,0.0010979365778821,5.9138416477046505,0.7927927927927927,0.985667234286666,7.881856854073703,0.3905781172215938,0.0058733289698138,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,100
18,3700.0,0.920347990772966,0.7292618074736023,-0.1665089792511246,-0.3098218723627805,-0.2608695652173913,-0.2222222222222222,1.8907718211938516,inf,inf,inf,,,,,,,,0.9779411764705882,0.8255765199161426,0.6202046035805626,0.0012958350743828,6.4154980368530055,0.8680351906158358,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,8.167153611779213,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,100
19,3900.0,0.524228034110064,0.3639065532387299,-0.2957990242292893,-0.3672963488615117,-0.3695652173913043,-0.3333333333333333,-0.0597000668640747,inf,inf,inf,,,,,,,inf,1.0,0.8375478927203065,0.6626686656671664,0.0017730639284562,4.860900195975737,0.856687898089172,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1207665866240859,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,100
20,4100.0,-0.1926053105063176,-1.1887624280514315,-1.0013498938881702,-0.3481453297844168,-0.3260869565217391,-0.2888888888888888,4.919042087391654,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.6016830294530154,0.0016680609473644,5.839523311692247,0.8566978193146417,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,21.517894336860625,350.41239249520004,2.6118988022208214,100
21,4300.0,0.3772811439631937,-0.0080353169675635,-0.7433854130574803,-0.2744440288324221,-0.1739130434782608,-0.1333333333333333,4.897263935461923,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8168746286393346,0.851258581235698,0.0018552695177115,6.322736001270437,0.882051282051282,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.7903809761628509,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,100
22,4500.0,0.3577487491710668,0.0088040839157758,-0.7286669892877963,0.2691403862872314,1.565217391304348,1.6444444444444444,0.9221559697638382,inf,inf,inf,,,,,,,inf,0.9270479315598266,0.7678894205209995,0.343036109064112,0.0033610336006176,7.071067811865476,0.941034897713598,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,9.353586550336331,407.8344372566789,0.4939893707633018,100
23,4700.0,-0.1000022868474306,-0.3678601157039824,-0.9513071904272992,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8227053140096618,0.9782608695652174,0.0006959429135451,4.541334355329838,0.6229508196721312,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.2387118507176637,0.055794795975089,0.6197809455916286,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,1.0794966369867325,100
24,4900.0,-0.0557664488019615,-0.3286941651083315,-0.9370668394070272,-0.5858308502184578,-0.6086956521739131,-0.5777777777777777,-0.3487226839027393,inf,inf,inf,,,,,,,inf,0.9864864864864864,0.8229390681003584,0.7584541062801933,0.0010015212751703,5.738986619655118,0.7830188679245284,0.2980825137346983,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.7768488824367523,4.455453686416149,87.30189454741776,28.312569748796523,407.7541122399271,0.529114555567503,100
25,5100.0,-0.1285228303756096,-0.3986643582892928,-0.9693429844127333,1.1008902796355935,7.043478260869565,7.2444444444444445,1.537915200519079,inf,inf,inf,,,,,,,,0.8814729574223246,0.7305883757011576,0.4565217391304347,0.0047907519187384,7.071067811865476,0.9745119305856832,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,300.8537823334336,0.1256194226443767,0.2207968328148126,0.7382733970880508,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,1.877976189274341,45.01007088460028,3.224571727216244,100
26,5300.0,-0.0706550999566746,-0.3300629961714134,-0.9261440756967534,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,-0.2354570637119112,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.7282608695652174,0.0007714975883844,4.706515441059916,0.664179104477612,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.1746526509523392,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,95.64389411825688,34.89686460597441,104.49447073042391,0.5076586157083511,100
27,5500.0,-0.1111081807173353,-0.3802880635172603,-0.9610327859695028,1.1706754769973553,6.978260869565218,7.177777777777778,3.876825650818571,inf,inf,inf,,,,,,,,0.8903002309468823,0.7409961685823755,0.7439876791849307,0.0071163198842304,7.071067811865476,0.9744287268770404,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,1.3415931798517704,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,100
28,5700.0,-0.0601315956136037,-0.3423267104290772,-0.935744886010308,1.2485436274232449,6.456521739130435,6.644444444444445,0.9367430391230496,inf,inf,inf,,,,,,,inf,0.8908872901678657,0.7408809700569166,0.4293319812397008,0.0092271010447367,7.071067811865476,0.9741136747326956,1.537450736388564,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6800669468939304,0.7686307188123465,1.8037016205489635,0.573238218203187,0.1182510126382112,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,0.4174331426620483,100
29,5900.0,-0.0634157364719294,-0.3334514093240357,-0.9375212355274058,-0.8830597376885843,-0.8913043478260869,-0.8666666666666667,13.475346260387813,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6,0.0006495855931258,6.6167042275578885,0.7044025157232705,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,0.9101141337305308,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,100
30,6100.0,0.5905716448438016,0.4422960646954226,-0.2371076536050091,-0.4321036773688829,-0.3695652173913043,-0.3333333333333333,-0.0157608176521158,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4212893553223388,0.0014126471626664,6.403236082782568,0.8617647058823529,0.929472455754876,6.876819743774831,0.8316633785143495,0.0077487693773582,458.0591322854161,0.1562854554504156,0.409787654876709,0.6818951992318034,0.6479456666857004,1.222528064623475,0.6173741221427917,1.5150867998600006,0.9228604901582004,7.688066378235817,62.37731263041496,22.410440122615544,105.76605037786068,2.8528225757181644,100
31,6300.0,-0.062565941074139,-0.3355568316536716,-0.9344864443743018,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.9782608695652174,0.0006608499634249,6.783992165758672,0.7088607594936709,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.2319635674357414,0.7544569633901119,0.3231958905234933,1.3505143523216248,1.2934686169028282,1.8847970012575388,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,100
32,6500.0,0.2034523363222062,-0.0955984131333882,-0.7492714996406816,-0.9063764870677096,-0.8913043478260869,-0.8666666666666667,0.1722991689750694,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6695652173913044,0.0008201072555838,6.656164531348535,0.775609756097561,0.6740910299122334,7.828946536406875,0.3244136916473508,0.0029619192434474,479.1564283892512,0.2436298932880163,0.2992490474134683,0.255425339564681,0.8438037717714906,1.2064309678971767,1.588539481163025,0.8327361550182104,1.109192080795765,4.687293589115143,56.280796546489,32.38840884845703,28.31554040312767,0.8307747021317482,100
33,6700.0,-0.0186764412370592,-0.3076910610099954,-0.9284807428005556,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,1.4210526315789471,inf,inf,inf,,,,,,,,0.9013377926421404,0.8222222222222222,0.9565217391304348,0.0006515688908976,4.32745777185376,0.6666666666666667,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,1.0872970391064882,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,100
34,6900.0,-0.1605234699216131,-0.4270551075996263,-0.9852456128102844,-0.2608366548132847,0.3695652173913043,0.4222222222222222,3.770640050418444,inf,inf,inf,,,,,,,inf,0.9572524662038728,0.7965811965811965,0.5555555555555556,0.00244496561458,6.874223089351044,0.9153153153153152,1.511944554746151,6.539891418069601,0.7523033302277327,0.0032579140085726,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4713727366179228,0.7655917555093765,1.2085521519184113,0.7687062826007605,1.6794199459254742,2.599002815783024,74.98225951567292,15.087572956550868,136.25207915902138,1.9565388597548008,100
35,7100.0,-0.0795508084741007,-0.3564169918578639,-0.9471039272005368,1.1939316261816668,5.978260869565218,6.155555555555556,1.438651144996448,inf,inf,inf,,,,,,,,0.8906832298136645,0.7407578084997439,0.3770824867939862,0.0046524012943464,7.071067811865476,0.9732246798603028,1.4732875768095255,5.593111981637776,0.2212920868769288,0.0026109670549631,216.52812492102385,0.1042363829910755,0.9640961028635502,0.2325890064239502,0.3111798809841275,1.2926621362566948,1.8980923183262348,1.2579348850995302,0.4953308366239071,5.144237108528614,71.71621896792203,3.0568614128045737,24.889667509123683,3.313359159976244,100
36,7300.0,-0.1199454278031393,-0.3923584911890176,-0.9645142055186476,0.449669988228324,2.282608695652174,2.3777777777777778,0.3856285887252115,inf,inf,inf,,,,,,,inf,0.934322033898305,0.7818258486190175,0.3927440253383242,0.0033258939270347,7.071067811865476,0.9549376797698944,0.258397564291954,7.480522816069424,0.070880252867937,0.0087397802881896,317.34087467193604,0.711124237626791,0.8914506528526545,0.4259915705770254,0.0577929737046361,1.197387021034956,1.4630115292966366,1.722821656614542,1.341883972287178,3.307708941400051,85.98246735986322,6.961308470182121,140.0266640353948,1.761953268200159,100
37,7500.0,-0.1633484076971383,-0.4396491826584301,-0.9854989944766148,-0.0492674756355483,0.7608695652173914,0.8222222222222222,0.9055891841364296,inf,inf,inf,,,,,,,inf,0.9649122807017544,0.8102829537612146,0.3016639828234031,0.0020757994873601,6.956182760858357,0.9261538461538462,1.0920056141912935,4.547103675082326,0.2417204407975077,0.0057900824053213,206.2995186075568,0.1237225141376257,0.4126166552305221,0.149243994615972,0.3573393868282437,1.4931789692491293,1.6026657596230507,0.2476891614496708,0.6081172972917557,2.375720903277397,66.8063495773822,12.972687372844666,458.9037674386054,0.3285222090780735,100
38,7700.0,0.3001199130943134,-0.0605803195608609,-0.7980747531253193,0.0664507839957596,1.0434782608695652,1.1111111111111112,0.1811555765112667,inf,inf,inf,,,,,,,inf,0.9498327759197324,0.7969666996373228,0.5078630897317299,0.0029414659238856,6.752769336386173,0.9308823529411764,0.8993753250688314,3.113082625903189,0.365999111905694,0.005983555547893,495.3433128073812,0.137826026417315,0.6870323000475764,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6389698591083288,0.2534338571131229,1.3217438273131847,3.2576627507805824,88.29843225888908,11.727066268399357,348.6580481659621,0.91309317573905,100
39,7900.0,-0.0208420936486535,-0.2980716051563536,-0.9095647831727816,-0.5419760055668501,-0.6086956521739131,-0.5777777777777777,-0.4195136965220068,inf,inf,inf,,,,,,,inf,0.9710144927536232,0.8103174603174603,0.8671497584541062,0.0011170384855895,4.703922559450416,0.7614213197969543,0.3715196382254362,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.489257700741293,99.96845822781324,28.525650627166037,276.8264277465641,0.3113072402775287,100
40,8100.0,0.2534602252513176,0.0914545325464065,-0.4357925746137773,0.0423240679758087,1.2826086956521738,1.3555555555555556,-0.075267115156312,inf,inf,inf,,,,,,,inf,1.0,0.8419318816303741,0.5838509316770186,0.0031952056372473,7.053682306592908,0.9409547738693468,1.1603187825530767,4.971980005502701,0.3493526363745332,0.0016215352024883,30.035794526338577,0.3788522472605109,0.7147798631340265,0.9555421769618988,0.0968875410035252,1.12651757709682,1.7200923021882772,0.9708989653736352,1.5236908216029406,9.780643917620182,57.956358352676034,10.927644911594689,248.3669745363295,3.0302032493054867,100
41,8300.0,-0.0563533472659931,-0.3244007247779767,-0.8664253698107642,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,1.8670360110803328,inf,inf,inf,,,,,,,inf,0.8582608695652174,0.8,0.7065217391304348,0.000662412302398,3.686072587576414,0.6869565217391305,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037224322175607,362.38189693540335,0.9841864993795753,0.099369641393423,0.5331540089100599,0.4931948184967041,0.2920156270265579,1.52511864900589,0.6225245594978333,1.4160497076809406,3.5403702557086945,99.89423408638686,38.07032935926691,382.110071470961,1.9686950333416464,100
42,8500.0,0.5628573388759291,0.2604317101214199,-0.5615291816027251,-0.4703882776505398,-0.5,-0.4666666666666667,1.4819944598337953,inf,inf,inf,,,,,,,inf,0.9897959183673468,0.835969868173258,0.5652173913043478,0.0012700937652061,5.393288530123192,0.8146718146718147,1.534215111285448,8.396536993794143,0.2881322773173451,0.0090405444735661,306.669688783586,0.592623108997941,0.3511678492650389,0.7627843534573913,0.136459139175713,1.237108942121267,0.0350962188094854,1.03107257373631,0.0779294539242982,6.408371821045876,95.29021405614913,23.91360172946006,383.3899977244437,3.7785238586366177,100
43,8700.0,-0.0529724432060829,-0.333861498973625,-0.9310437326692114,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,9.151431209602954,inf,inf,inf,,,,,,,,0.8913043478260869,0.8,0.75,0.0006310120529518,4.16842156577412,0.6724137931034484,1.74038714915514,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.8141789333894849,0.2692858530208468,0.5737064508721232,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,0.9395507946610452,2.3331625908613205,91.10464905854316,38.07933846861124,366.2713195569813,3.37722722440958,100
