,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
22,4543.0,-0.062069081690963,-0.3366265244871287,-0.9318111896275127,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8290598290598291,0.9782608695652174,0.0008226624157365,5.0627564668824885,0.6928104575163399,0.6101067364215851,7.959918788634241,0.9724427554756404,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,143
23,4743.0,0.0186834217398994,-0.2780392110480811,-0.8969827312951791,1.2342562990927708,7.413043478260869,7.622222222222222,1.5598908191190617,inf,inf,inf,,,,,,,,0.8838495575221239,0.7349403122130395,0.308841703179418,0.0050899952530324,7.071067811865476,0.9760041731872716,1.8711063880473373,4.9125617472454906,0.2078213710337877,0.0031433459315449,543.6375349760056,0.0098167462274432,0.1846354762092232,0.3801517197862267,0.7934754565358162,0.2173217684030532,0.7379112206399441,0.7948055360466242,0.216819629073143,9.686088226735592,80.76079305727035,1.4530726103112102,42.22357585094869,2.8125632852315903,143
24,4943.0,0.2649800456441312,-0.0036615056054885,-0.6390839894721496,-0.5565942871175052,-0.5869565217391305,-0.5555555555555556,0.3144773290567138,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8231678486997636,0.3672768878718535,0.0010791794214829,5.081073519868848,0.786046511627907,1.3820186778903008,6.806687782518566,0.7991014020517468,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,0.0615022722631692,1.0744628235697746,6.117626436054707,88.20383812300861,27.635579208191484,233.723578453064,1.7366570606827736,143
25,5143.0,0.2341479276733421,-0.0836028463360563,-0.7585708505327096,-0.6366447293303371,-0.6304347826086957,-0.6,-0.4453315952419748,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8114695340501792,0.860613810741688,0.0010872495862786,6.01998264653093,0.7857142857142856,0.2045898549258709,3.450403332710266,0.726903336122632,0.0024607338709756,111.40102352946997,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.8636144194751976,1.5385249499231577,0.8467218764126301,7.841100886464119,68.98549709003419,31.1961203308776,434.0504217892885,0.169934757053852,143
26,5343.0,0.5509445062016398,0.2089254893399198,-0.5415979879162506,-0.5310487088462827,-0.4782608695652174,-0.4444444444444444,-0.2566943674976915,inf,inf,inf,,,,,,,inf,0.9903846153846154,0.8288194444444444,0.6612318840579711,0.0012114319526503,6.7354081577304905,0.8339350180505416,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0063253083964809,472.149402089417,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.7319691926240921,1.40493056550622,1.2966416273266077,1.8929303474724293,9.084428429603577,60.85329228080809,26.39288713755086,458.2891396153718,3.272097334265709,143
27,5543.0,-0.0934777072557453,-0.3494523940528293,-0.9483704546566356,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,0.1468144044321327,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5362318840579711,0.0007570840892723,6.148853909452695,0.7222222222222223,0.6082872115075588,5.0411107847467065,0.5538303814828396,0.003713819543831,366.4468981325626,0.5959492288529873,0.3057802803814411,0.3699578484520316,0.1645762948319316,1.0025614872574806,1.2425427250564098,1.3678642809391022,0.4063235949724912,8.566237695515156,84.54463040921837,34.15167227275669,114.33485138230026,1.045397788286209,143
28,5743.0,0.4404858011308035,0.1338372455923693,-0.5477426174829388,-0.6679835767694419,-0.6521739130434783,-0.6222222222222222,-0.3788088642659279,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8070652173913043,0.0007845221033207,6.921760596902626,0.7897196261682243,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,442.3297444358468,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,4.58988194912672,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,143
29,5943.0,0.0011731013503009,-0.2903404810048342,-0.8990428090962206,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9242068155111632,0.8222222222222222,0.8695652173913043,0.0007543894082785,4.822414911481692,0.6544117647058825,0.9450036082416772,6.716465612873435,0.9155103359371424,0.0026895427284762,369.4937903434038,0.4290619930252433,0.7724677287042141,0.6006375728175044,0.968665930442512,0.9213038012385368,0.2511259093880653,1.9998624250292776,1.7048049289733171,5.845946736633778,65.48819195479155,37.729352349694814,292.89442154578865,3.0529586747288704,143
30,6143.0,-0.1151980078986634,-0.3938563990723125,-0.958230975925524,-0.0191606172375043,0.7391304347826086,0.8,1.8564173591874424,inf,inf,inf,,,,,,,inf,0.91015625,0.7648596693579393,0.5065217391304347,0.0025753027527279,6.678988225455113,0.9165247018739352,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.4317502286285162,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,96.04346484877168,13.17425640821457,261.1051393672824,0.0553921796381473,143
31,6343.0,0.6437761769808523,0.3299975556701944,-0.4277884203767536,-0.5116098285777456,-0.5652173913043478,-0.5333333333333333,-0.2736842105263156,inf,inf,inf,,,,,,,inf,0.9743589743589745,0.8231678486997636,0.6195652173913043,0.0012606216460235,4.493186723698968,0.7935779816513762,0.5797384642064571,3.092002807185054,0.5068478798493743,0.0049714113026857,533.383521437645,0.7558212969452143,0.8877623016014695,0.5107334079220891,0.504828279837966,1.7382122538983822,0.1369180884212255,0.8958020806312561,0.6610278785228729,9.7976126819849,92.1676074853167,27.17774646962061,91.3887791428715,3.790831509977579,143
32,6543.0,-0.0485959385155398,-0.3343680231887012,-0.919876727427336,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9565217391304348,0.8046783625730994,0.8695652173913043,0.0008151482200672,4.460813079264221,0.6521739130434783,0.8273823671042919,8.119840282015502,0.1292834915220737,0.0016706981156021,531.9927345961332,0.4944642623886466,0.8473805198445916,0.7503537544980645,0.417609260417521,0.6780967675149441,0.5203647743910551,0.579329801723361,0.1051162146031856,2.858698680996895,65.41775509249419,37.41843763394281,126.85423519462348,0.4701149277389049,143
33,6743.0,0.017155167533537,-0.2581837743912534,-0.8534879534658812,0.217190582239417,1.5,1.5777777777777775,2.7879963065558635,inf,inf,inf,,,,,,,inf,0.960212201591512,0.8088149907627342,0.4956521739130435,0.0033896749126928,7.071062098784277,0.9441805225653208,1.915705481544137,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,4.41946118324995,67.73161202669144,9.946730187907814,399.06661693006754,0.8764437362551689,143
34,6943.0,-0.1178660792637362,-0.3878501466701549,-0.9646570725861064,0.6476468681063601,3.978260869565217,4.111111111111111,0.7705790562363158,inf,inf,inf,,,,,,,inf,0.8971518987341772,0.7489306962534169,0.4547180558192519,0.0046435361154164,7.071067811865476,0.966374269005848,1.264404660090804,3.361782136373222,0.1557221123948693,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.1030570231378078,0.1513351909816265,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2600010149180889,143
35,7143.0,0.1844838725275401,-0.1455382823116413,-0.8014292644734201,-0.8830597376885843,-0.8913043478260869,-0.8666666666666667,-0.1844875346260387,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4695652173913043,0.0010072151357395,4.588484980010701,0.7245508982035929,0.4727699626237154,8.2226274413988,0.6765876980498433,0.0070026847012341,303.4739764407277,0.7980889240279794,0.360846484079957,0.8403171990066767,0.768185306340456,0.0283041931688785,0.479306248947978,0.9396919701248408,1.1471381429582834,8.286525152623653,83.05006825830787,32.82577787563204,360.2702604047954,1.516677159816027,143
36,7343.0,0.4304212632758386,0.0778089931982283,-0.6371993476573936,-0.89866865002088,-0.9130434782608696,-0.8888888888888888,1.0387811634349031,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8290598290598291,0.4565217391304347,0.0009352669589899,4.635787816048303,0.7012987012987013,1.755233772099018,5.572250786237419,0.5502024777233601,0.0039863971909508,95.47695256769656,0.2163595026358962,0.2126510180532932,0.8088699290528893,0.7068749591708183,0.1914848424494266,0.1062346119433641,0.9119870383292435,0.0070187877863645,9.521608404815195,64.87454653717577,35.68588564479723,278.3249588683248,2.8200997598469257,143
37,7543.0,-0.1907212209449216,-1.2103488522844996,-1.0002948295999157,-0.1274942849700895,0.6739130434782609,0.7333333333333333,2.6605389070763024,inf,inf,inf,,,,,,,,0.9424460431654677,0.7843178621659634,0.5533596837944664,0.001377460061454,7.060897257427982,0.9296875,1.742331400513649,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.1246861983090639,0.0139306234195828,0.1058482127264142,1.671621324494481,0.1062713377177715,1.4462874568998814,1.437824808061123,6.128717973828316,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,143
38,7743.0,0.93290710908352,0.7139730123025463,-0.1887161205038942,-0.4737765980188748,-0.4347826086956521,-0.4,0.8917536756871935,inf,inf,inf,,,,,,,inf,1.0,0.8368686868686869,0.5919732441471572,0.0012686964896628,5.846518186674679,0.834507042253521,1.898732794448733,9.235279670916498,0.7817439418286085,0.0013754105232656,33.41119419783354,0.7890556761994958,0.0207246961072087,0.4560602242127061,0.4553897902369499,1.5407175216823816,0.7881511300802231,1.946878965944052,0.0360272917896509,8.688212811946869,77.12939934805036,24.458171567972748,13.51864343509078,2.2411615513265133,143
39,7943.0,0.0013458580061642,-0.2902866010918694,-0.9013466220831836,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.8695652173913043,0.0008509806134504,5.5069568689128605,0.7051282051282052,0.4484242182224989,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,143
40,8143.0,0.2443930702265356,-0.0780724465870046,-0.764527201389168,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,0.3652552433715868,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.3975155279503105,0.0010446350036568,5.297316607416176,0.7688442211055275,1.5021728593856096,9.985792313702404,0.6025413861498237,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,0.3963618166744709,0.4373078234493732,0.1148999109864234,4.695207059383392,70.44530384708196,31.82763982163742,99.46559130214156,1.1822465434670448,143
41,8343.0,0.0360649464520796,-0.2488902467421305,-0.8650180074938133,0.269760729261729,1.8478260869565215,1.9333333333333331,-0.1090059419339833,inf,inf,inf,,,,,,,inf,0.9375,0.7867124856815578,0.6118486558247593,0.0036783217909151,7.071067811865476,0.9521829521829522,0.1945019550621509,9.410210380330682,0.2594834379851818,0.0080815653325989,475.9685721248388,0.0472518857568502,0.6281645158305764,0.336679371073842,0.3691936498507857,0.0631549302488565,0.2599235214293003,1.405808163806796,0.9864281732589006,7.646885357797146,73.10733280144632,8.15004717949778,150.94086362048984,1.708011705428362,143
42,8543.0,-0.1184751611516294,-0.3915786404349908,-0.9637670444145388,0.0039864541962497,0.782608695652174,0.8444444444444444,-0.2882913316667795,inf,inf,inf,,,,,,,inf,0.9686411149825784,0.8009661835748793,0.6622481442205727,0.0019996517069379,7.053830822075211,0.931297709923664,0.017619140446186,9.575368526391683,0.4892742736265063,0.0047373417532071,483.9296020567417,0.2959070885553956,0.7413127394393086,0.0702995266765356,0.0668447595089674,1.7504930440336466,0.9031839706003666,1.9307093154639008,1.89352810010314,3.595145098865032,68.94397515337914,12.815804316848515,102.97872250899673,0.398860789835453,143
43,8743.0,-0.1131682459678948,-0.3748758137107741,-0.9647088710319206,-0.8830597376885843,-0.8913043478260869,-0.8666666666666667,13.084579870729458,inf,inf,inf,,,,,,,,0.9782608695652174,0.8444444444444444,0.8260869565217391,0.0007524894639654,5.066847977899728,0.6714285714285715,1.635421011596918,8.350516084581614,0.1578097539022565,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,143
