,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2067.0,0.5208976270446539,0.2975384360017005,-0.3967853179226819,-0.4304708174179342,-0.4130434782608695,-0.3777777777777777,0.6989843028624197,inf,inf,inf,,,,,,,inf,1.0,0.8372501998401279,0.4452495974235104,0.0013749652794163,6.4494495237080685,0.8378378378378378,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,81.74179474357516,23.330164272803813,203.5725041292608,1.2267650216817856,67
11,2267.0,0.686246032266626,0.4011239514584874,-0.4055839349141282,0.2161190407624841,1.3043478260869563,1.3777777777777778,-0.0751755257060228,inf,inf,inf,,,,,,,inf,0.9353846153846154,0.7838383838383839,0.6386382280557834,0.002260313917024,7.014280798575449,0.937244201909959,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.2068635430186987,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,67
12,2467.0,0.5974347546025296,0.30553525612353,-0.4733026291272899,-0.4737765980188747,-0.4347826086956521,-0.4,-0.2158533986788833,inf,inf,inf,,,,,,,inf,0.9805825242718448,0.8286964129483815,0.6003344481605352,0.0013871783501493,5.744082253794452,0.8327272727272728,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,305.28744121082127,0.7773757390677929,67
13,2667.0,0.1141257027918225,-0.1927654139010288,-0.8204205492647489,-0.0603092817375773,0.8260869565217391,0.8888888888888888,5.8394231192015145,inf,inf,inf,,,,,,,,1.0,0.838778722064841,0.55175983436853,0.0034819178197114,6.972754410513569,0.935211267605634,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.5972119895741343,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,67
14,2867.0,0.5462088365007413,0.2113713087448828,-0.513206698865157,-0.4749995967705253,-0.4130434782608695,-0.3777777777777777,-0.1127526418385143,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5362318840579711,0.001708175011031,5.62707322201199,0.8588957055214724,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,155.70105854421854,0.7501119822263718,67
15,3067.0,0.1216292435877551,-0.089219187040568,-0.6243631757982085,0.5064900037334754,2.152173913043478,2.2444444444444445,1.154780781354475,inf,inf,inf,,,,,,,,1.0,0.832905982905983,0.3661169415292354,0.0055021979889314,7.071067811865476,0.95635305528613,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.3441997300833463,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,67
16,3267.0,0.5770295557859513,0.1650553521984528,-0.600577558696979,0.0041501011677316,0.8043478260869565,0.8666666666666667,3.871786314231998,inf,inf,inf,,,,,,,,0.9325842696629212,0.7775548123374211,0.6553169198533263,0.0025549245188045,6.94856874710668,0.926470588235294,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,67
17,3467.0,0.4723686538627039,0.7186834949313601,-0.1104570903443033,-0.4443030206472774,-0.4130434782608695,-0.3777777777777777,0.4724530624807634,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.4186795491143317,0.0011517244621797,6.743978734596372,0.8469387755102041,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.2897320557385683,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,67
18,3667.0,0.712441934551329,0.3779186971296423,-0.3971312778807334,-0.5124249325278426,-0.4565217391304347,-0.4222222222222222,-0.3170083102493073,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6295652173913043,0.0012923298912989,6.35638584340771,0.8321678321678321,0.3520890586078167,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,67
19,3867.0,0.6715544039290228,0.5647834526886142,-0.3073203582409766,-0.6366447293303371,-0.6304347826086957,-0.6,-0.0255825321818478,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.4578005115089514,0.0013137948696133,4.852777976806865,0.7867298578199052,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.2711723148822784,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,67
20,4067.0,0.5974241541384568,0.2783772088023559,-0.4542261271363502,-0.3481453297844168,-0.3478260869565217,-0.3111111111111111,0.9538319482917824,inf,inf,inf,,,,,,,inf,1.0,0.8375951293759513,0.5594202898550724,0.0013072351561983,6.123414350785562,0.8498402555910544,1.443101292476058,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,67
21,4267.0,0.8716737901837581,0.7983492380634273,-0.1121491236840633,-0.580139407434956,-0.5217391304347826,-0.4888888888888889,-0.2007051120624527,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5968379446640316,0.000804099290181,6.956664256239792,0.8351254480286738,0.3931509833782911,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.0446412293240428,0.5262519903481007,0.5272486750036478,1.016611194238067,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,67
22,4467.0,0.1830607411559671,0.0071565208171928,-0.4903536020550047,-0.2744440288324219,-0.1521739130434782,-0.1111111111111111,1.372043468996378,inf,inf,inf,,,,,,,inf,0.9941176470588236,0.8344444444444444,0.2898550724637681,0.0020987218665679,5.930374755999454,0.8891566265060241,1.3622905518859625,8.933647664263844,0.6450527273118496,0.0013042294485494,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,1.22938066534698,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,67
23,4667.0,-0.1274472868190048,-0.3948749927010107,-0.969287677343354,0.5461321260340466,2.5869565217391304,2.688888888888889,1.1860264696829794,inf,inf,inf,,,,,,,,0.9963302752293578,0.8262926292629263,0.2927536231884058,0.0061370788482175,7.071067811865476,0.9615384615384616,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,0.7018817272037268,0.0074246320873498,1.6795589718967676,0.3782323244959116,7.826999448239803,73.28837973065674,6.220973103865981,148.9269850216806,3.7505701929330826,67
24,4867.0,-0.1016889757018739,-0.3788751479938812,-0.9490664568580486,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.9782608695652174,0.00065470556269,6.747300894904023,0.7051282051282052,0.2939213700592518,8.293819792568684,0.7432897668331861,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,67
25,5067.0,0.707255103280972,0.4296070422703046,-0.3336818343808603,-0.4150432283555805,-0.3695652173913043,-0.3333333333333333,0.0721176807718026,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4212893553223388,0.0015644368950923,5.714336026988235,0.8483870967741935,1.119470089673996,5.483769538812339,0.9053721763193608,0.0044854988558217,521.3371435180306,0.2819249369204044,0.5244912449270487,0.0815438646823167,0.9826807910576464,1.2718223687261343,0.1338855177164077,0.3080804068595171,0.4484696593135595,8.41499426215887,77.66352644655854,22.64501334670931,133.45027547329664,1.0639855675399303,67
26,5267.0,0.31432347950395,0.0202490177740936,-0.6391775201571943,-0.3336395901453864,-0.391304347826087,-0.3555555555555555,-0.4174910961614561,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.7981366459627329,0.0013082328547681,6.019144993756423,0.8417508417508417,0.0597866810858249,7.931157927960157,0.9534443691372873,0.0041102728936821,169.06681917607784,0.4877622378990054,0.479494733735919,0.1532310601323843,0.2943364800885319,0.2477830853313207,1.85413627512753,0.1777233574539423,1.6325473245233295,7.412236928939819,93.63532290328294,21.62558021089062,351.58206414431334,2.3341264873743057,67
27,5467.0,0.1769619913890827,-0.1710720899307454,-0.8270556871295384,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,3.5730994152046787,inf,inf,inf,,,,,,,inf,0.9565217391304348,0.8063492063492064,0.6594202898550725,0.0008727817365391,4.628328405758841,0.7077922077922079,0.7125349752604961,6.371181084774435,0.2752737188711762,0.0095363448504358,174.68099053949118,0.1936621982604265,0.1612246241420507,0.2834262186661362,0.7352686878293753,0.3677120320498943,0.060613015666604,1.9997511636465788,0.0859359949827194,5.333031505346298,82.45556861627847,35.419045988097785,274.11643718369305,2.9530180618166924,67
28,5667.0,0.623217097365927,0.230116202396251,-0.550527701515037,-0.3273002148229945,-0.3260869565217391,-0.2888888888888888,3.617400887618028,inf,inf,inf,,,,,,,inf,1.0,0.8376417233560091,0.4726507713884993,0.0016237076332467,5.310034451129236,0.8548895899053628,1.1252841521054506,4.158645582385361,0.5128202568739653,0.009816675087437,500.5846777930856,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,0.5360413007438183,1.0612498503178358,3.1657402366399765,92.10468026343732,20.74313100380823,420.4487610887736,2.264651644974947,67
29,5867.0,-0.1381141059693835,-0.4089460303989407,-0.9735852649250089,1.045861984872556,5.086956521739131,5.2444444444444445,0.841274238227147,inf,inf,inf,,,,,,,inf,0.9103641456582632,0.7578811369509044,0.38027950310559,0.0076793093071413,7.071067811865476,0.9693211488250651,1.05378676392138,7.696486335247755,0.0262104077264666,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.7291270671412349,0.8697574101388454,0.441762313246727,0.2436553761363029,0.9332742746919394,1.887644775211811,9.405761770904064,88.95613459404558,4.031717145908624,210.1395316235721,0.7012819312512875,67
30,6067.0,-0.1585302848165426,-0.4283521248131727,-0.983693217106288,-0.1699884088597168,0.5,0.5555555555555556,3.31271160357033,inf,inf,inf,,,,,,,inf,0.9516129032258064,0.7954933954933955,0.5797101449275363,0.0021867016455143,6.974095240185313,0.9168110918544194,1.381607672199607,6.204314501956105,0.8765560081228614,0.0027243048949167,337.08586134016514,0.9549087332561612,0.4805199615657329,0.4159906227141619,0.5866320664063096,1.7671659849584105,0.4444462824612856,1.4156810604035854,0.8759840652346611,2.2537459060549736,78.1265632295981,14.362092630658298,380.4323379416019,1.48053739964962,67
31,6267.0,-0.1232630688381379,-0.3915098511086516,-0.9675364379074324,0.3170519752474202,1.673913043478261,1.7555555555555555,1.0816010930192408,inf,inf,inf,,,,,,,inf,0.9717223650385604,0.816921508664628,0.47932131495228,0.005274264741455,7.071067811865476,0.9483352468427096,1.3319298718124628,6.041347648017108,0.9496019147336484,0.0061388711491599,325.1650661230087,0.7018549535423517,0.5695586856454611,0.1784956660121679,0.8503762185573578,0.0798087976872921,0.8299934137612581,1.8898305259644983,0.0125305671244859,6.489079914987087,85.19157750532031,9.07255233405158,361.1251678038389,0.657707404345274,67
32,6467.0,-0.1900609332088769,-1.073150652443791,-1.0000473479288214,1.2191425395978044,5.934782608695652,6.111111111111111,0.7948517556885121,inf,inf,inf,,,,,,,,0.9455006337135616,0.7811905692327732,0.4118849666076052,0.0066606781488592,7.071067811865476,0.972732661529342,1.1870182268321514,7.131274637766182,0.8045026110485196,0.0056771317254751,233.5887836292386,0.7468555988743901,0.3254140540957451,0.8886165032163262,0.2645630072802305,0.2162243612110614,0.9809472244232892,1.5207995623350143,0.3036240246146917,6.393499046564102,80.16207991633564,3.117605144623667,389.5874996576458,3.774672918021679,67
33,6667.0,-0.1378617571080977,-0.4083700652724005,-0.9733047732629372,-0.2579332884333465,0.2608695652173913,0.3111111111111111,-0.2530327633966949,inf,inf,inf,,,,,,,inf,1.0,0.8247594050743657,0.7023988005997002,0.0023353012336086,6.134478179774876,0.9092664092664092,0.4777157828211784,3.337703863158822,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,76.8515825085342,16.21318167485297,232.4708710797131,2.3174686655402184,67
34,6867.0,0.7199940497776992,0.479241253848948,-0.2959792729689006,-0.2942187098075287,-0.2608695652173913,-0.2222222222222222,-0.3553853674433762,inf,inf,inf,,,,,,,inf,0.9776119402985076,0.8192872117400419,0.7225063938618926,0.0011379712482131,6.734099021442925,0.8672566371681416,0.5122203975915909,5.662567576393485,0.3321029935032129,0.0038805955201387,187.29526195675132,0.4620968522503972,0.2043426278978586,0.0595878483727574,0.9891830794513226,1.5553095452487469,0.664933929219842,1.4621322881430387,0.9630536530166864,9.408213078975676,86.14030475728214,20.49591789152473,470.9093211311847,3.1274872459471226,67
35,7067.0,0.1324994904109963,-0.1723382034979028,-0.817236705143693,0.0334582352321698,0.9130434782608696,0.9777777777777776,0.75207756232687,inf,inf,inf,,,,,,,inf,0.9574468085106383,0.7969856291622853,0.308794466403162,0.001772043378908,7.01445975678177,0.9285714285714286,1.7249692417681215,8.75875268690288,0.8747109081596136,0.0035450892345979,544.5232423022389,0.7446105042472482,0.1832669721916318,0.4690179685130715,0.6100143361836672,1.686215553432703,0.5537826362997293,1.9612885024398563,1.5611412450671196,7.970180109143257,95.62895668670537,11.9546617122367,201.5183304529637,2.900033500045538,67
36,7267.0,0.385980759431571,0.0892784783685741,-0.6500415417658854,-0.4153525980416718,-0.0217391304347826,0.0222222222222222,-0.2807633117882425,inf,inf,inf,,,,,,,inf,0.9846938775510204,0.8222222222222222,0.6695652173913044,0.002791028876388,5.68067695619619,0.8993576017130621,0.2687471006065607,6.413268469274044,0.5262753888964653,0.0050278479475528,544.0130883827806,0.805338048376143,0.7971197254955769,0.4802244966849684,0.7218369971960783,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,17.33600696148351,487.0117345266044,1.0113037824630735,67
37,7467.0,0.5004568612485515,0.2986774686941068,-0.5119199394928549,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,-0.144440047487139,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4409937888198758,0.0011209140840395,4.965512604608419,0.7727272727272727,0.5819851122796535,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,67
38,7667.0,0.1592444866816291,-0.0683949526260909,-0.6467495797254316,1.2467616041073408,7.521739130434782,7.733333333333333,-0.2818324005502479,inf,inf,inf,,,,,,,inf,0.9598732840549102,0.8040105193951348,0.7471162377994676,0.00907784164263,7.071067811865476,0.976558603491272,0.150447629392147,6.730374189093709,0.730370213277638,0.0091726386072114,242.4168599769473,0.731182605959475,0.4678466487675905,0.8586246985942125,0.1722755711525678,0.1366170439869165,1.2132531497627497,0.9570016264915466,0.6375311687588692,7.004558093845844,55.93704996164888,1.4599085924215616,414.1659435164184,1.3733014650642872,67
39,7867.0,0.7843602100678799,0.4628519673107735,-0.3498061832851697,-0.5656044933806651,-0.5434782608695652,-0.5111111111111111,-0.2354570637119112,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.6314699792960663,0.0009716216366698,6.621023800175752,0.809322033898305,0.3715196382254362,3.937126625329256,0.5931508997455239,0.0075709340078756,40.24114441126585,0.5426165265962481,0.2958606444299221,0.0700592324137687,0.4072893857955932,0.3443151284009218,1.284152591601014,1.870541078969836,1.7308209296315908,9.012877479195597,71.86747062020004,28.525650627166037,494.369154125452,3.200322937220335,67
40,8067.0,-0.0519883009824593,-0.3273983757058532,-0.9389246131711908,-0.29431415401141,-0.2391304347826087,-0.2,0.2014246141669965,inf,inf,inf,,,,,,,inf,0.9851851851851852,0.825925925925926,0.55527950310559,0.0014329755412287,6.318766211866526,0.8654970760233918,0.6659537088125944,7.972286427393556,0.7795415008440614,0.0067450891612097,382.1228977292776,0.2752700923010707,0.393516544252634,0.3379168873652816,0.5134963784366846,0.140161907300353,0.5703213959932327,1.6599422208964825,0.8139470182359219,3.049169786274433,81.84794274624437,20.77886884631589,353.1692203413695,0.0831025950610637,67
41,8267.0,0.7572556558935184,0.4256450967022571,-0.4015030953628817,-0.5938585966343225,-0.5434782608695652,-0.5111111111111111,1.087323572088115,inf,inf,inf,,,,,,,inf,0.988095238095238,0.835515873015873,0.587991718426501,0.0013355161885893,5.613587266045634,0.8091286307053942,1.942779960110784,6.66519273724407,0.1239881161600351,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,67
42,8467.0,0.2443203638689594,-0.0994819161362905,-0.757854121553888,-0.0357164202773032,0.8478260869565217,0.9111111111111112,-0.3493889522568031,inf,inf,inf,,,,,,,inf,0.9966777408637874,0.832645034414946,0.7989769820971867,0.0025683049963585,6.965278157548887,0.9328467153284672,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.7088011000305414,1.940983960404992,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,67
43,8667.0,0.6500013949737482,0.5539186896028667,-0.1973016422931056,-0.4822499567611171,-0.4565217391304347,-0.4222222222222222,1.3106186518928908,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.3495652173913043,0.0009293770711201,6.816311469582326,0.8310344827586207,0.5327055528759956,6.746095373295248,0.3544910233467817,0.0055164056811481,516.4247486740351,0.3329189894720912,0.0506017263978719,0.0599053995683789,0.1187507435679435,0.3971639592200517,0.064900217577815,0.7628474179655313,1.495485844090581,4.061679735779762,62.59783840738237,24.736874483618884,66.53549555689096,3.37722722440958,67
