,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2046.0,0.0772813026860846,-0.2247196158121087,-0.857914243883325,-0.5938585966343225,-0.5434782608695652,-0.5111111111111111,13.825660642835151,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.5755693581780539,0.0010762640779407,5.972788689354556,0.8196078431372549,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,3.872741162776947,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,46
11,2246.0,-0.1355678150405745,-0.4031252751589049,-0.9692902193533482,-0.0990415907910668,0.8913043478260869,0.9555555555555556,1.1959860328376903,inf,inf,inf,,,,,,,inf,0.9281045751633988,0.7806763285024154,0.3243378310844578,0.0022835355559706,6.986679182066294,0.9323741007194244,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0066650055581703,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,46
12,2446.0,0.5183064707841569,0.5974451564690064,-0.2699826447518972,-0.5440166569309663,-0.5652173913043478,-0.5333333333333333,-0.0952908587257617,inf,inf,inf,,,,,,,inf,0.975609756097561,0.8248366013071895,0.5195652173913043,0.0009671653748903,6.132424720254996,0.8043478260869564,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,8.123772516846657,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,46
13,2646.0,-0.063331816783035,-0.3315568418131509,-0.9379275266296062,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,-0.1717451523545707,inf,inf,inf,,,,,,,inf,0.9013377926421404,0.8222222222222222,0.3695652173913043,0.0006592435904095,4.3372377201588215,0.6666666666666667,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.7386348703876138,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,46
14,2846.0,-0.1564491851065257,-0.4245783100124283,-0.982673032291488,-0.1368905397515739,0.5869565217391305,0.6444444444444445,2.645834123882164,inf,inf,inf,,,,,,,inf,0.9338842975206612,0.778989898989899,0.4633710541989279,0.0019044488361009,6.840450676994905,0.9181494661921707,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,14.065362511668354,494.5565237943083,2.771793384104967,46
15,3046.0,0.8886855996539043,0.6450542098346369,-0.2361061786882712,-0.4834975378066016,-0.5217391304347826,-0.4888888888888889,0.0193905817174511,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8248366013071895,0.2786561264822134,0.0012506688564958,4.74825107922598,0.7974137931034482,0.4688429329544306,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7466300074011087,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.343208173289895,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,46
16,3246.0,-0.0880310551136211,-0.3850207306343092,-0.9427086011616768,-0.128510912150249,0.8043478260869565,0.8666666666666667,1.0295698027567328,inf,inf,inf,,,,,,,,0.9539473684210528,0.8036281179138322,0.3033001571503405,0.002116547132736,7.028432516675823,0.9319826338639652,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,12.586380821745845,326.0874887742102,2.441839888691902,46
17,3446.0,0.5774387962800183,0.1981368867186267,-0.6096312938601088,0.6565964642694653,3.652173913043478,3.7777777777777777,0.4925656492436204,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.3648923201950426,0.0064664383126563,7.071067811865476,0.9636504253673628,1.0279280990362167,9.18709114100784,0.0419195098802447,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.7179084802046418,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.1584608145058155,4.090022966265678,98.28515782952309,5.408678728807717,357.0659025106579,1.3023797534406183,46
18,3646.0,0.596956409032614,0.391536507451007,-0.373387589468046,-0.2714052646463566,-0.217391304347826,-0.1777777777777777,1.3856571252693135,inf,inf,inf,,,,,,,inf,0.9798657718120806,0.8273989898989899,0.6594202898550725,0.001237537543164,6.965682677879311,0.8756756756756756,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.0871314033865929,46
19,3846.0,-0.1743792751871771,-0.4698246487878288,-0.9872585822505382,-0.8989047574561455,-0.9130434782608696,-0.8888888888888888,8.684210526315788,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.75,0.000881501452868,5.137846201293489,0.7177914110429447,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.718028980307281,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,46
20,4046.0,0.4939337964698116,0.2461142750798189,-0.4850858647417272,0.0054226995652709,1.108695652173913,1.1777777777777778,0.134115810415893,inf,inf,inf,,,,,,,inf,0.9329268292682928,0.7819444444444444,0.529359031824294,0.003463297642031,6.921558141700447,0.9364864864864864,1.1342637836933136,7.442280489951372,0.2668751357123256,0.0042763857273384,142.2644767910242,0.289230041205883,0.836144246160984,0.9301236225292088,0.9616996282711624,1.9951129611581564,0.4817253109067678,0.8665653672069311,1.4899728372693062,8.246144525706768,67.84089842345566,11.40431368984282,356.4701524376869,0.2845742926001549,46
21,4246.0,-0.0168037027751224,-0.3054223733345691,-0.9063020536945368,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.894927536231884,0.804040404040404,0.8695652173913043,0.0006016681123905,6.4787530862175,0.6518518518518519,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.6971545033156872,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,46
22,4446.0,0.1958181344104012,-0.1296163282436189,-0.7792841147601636,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,0.5927977839335178,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.3695652173913043,0.0008210741438712,4.186546995204098,0.6715328467153284,1.19162673689425,5.279997299425304,0.6450527273118496,0.0063439710726961,595.7130420953035,0.6809859732165933,0.6518094278872013,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,312.2743988223374,2.341472964733839,46
23,4646.0,0.0891651894767783,-0.2185764437900348,-0.8592741435133514,-0.0300077429821859,0.8043478260869565,0.8666666666666667,0.9579258863709684,inf,inf,inf,,,,,,,inf,1.0,0.8385793418051483,0.2792037716081718,0.0027829060842747,6.852709005253765,0.9331395348837208,1.112672107294202,8.769500596448779,0.1284125680103898,0.0079208851289004,244.69120670109987,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,0.7018817272037268,0.3488452509045601,0.1023465022444725,0.3782323244959116,3.497370734810829,59.74014339502901,12.533997456450017,77.08219713531435,0.6530422009527683,46
24,4846.0,0.3425607879938815,0.2486497766550564,-0.2517920449299555,0.0584084247881559,0.9565217391304348,1.022222222222222,1.2653124038165586,inf,inf,inf,,,,,,,inf,0.9493670886075948,0.7995006242197253,0.3917874396135266,0.0026345933808565,7.00277672121061,0.9343575418994412,1.1239947341382504,5.014914684928954,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.966336265206337,0.1359083801507949,0.096217124722898,0.8237659446895123,1.8312138188630345,0.4976714681833982,0.7114047259092331,5.935545794665813,62.50789212062955,11.849017275031656,230.3284944500774,3.3997337743639946,46
25,5046.0,-0.0778057477356464,-0.3595685634816525,-0.9421441423503232,1.249273057340053,6.5,6.688888888888889,1.7644198214835332,inf,inf,inf,,,,,,,,0.8994152046783626,0.7485838779956427,0.3884057971014493,0.0058892768476782,7.071067811865476,0.9752611324903794,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,1.119681779295206,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,46
26,5246.0,-0.1823868390782752,-0.4530807454141463,-0.995923530268849,0.6925715780153104,3.695652173913044,3.8222222222222224,2.6406244656475493,inf,inf,inf,,,,,,,,0.954983922829582,0.7991228070175439,0.5444847020933977,0.0057147379997945,7.071067811865476,0.9659511472982976,1.2002554461359978,7.931157927960157,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4561909316107631,0.1633085720241069,0.4062901400029659,0.6137607581913471,0.1844002828001976,0.1113209333270788,0.1603896096348762,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,3.8755850829184055,46
27,5446.0,0.7705517984397245,0.5499242454612459,-0.2385838043623204,-0.251178907808564,-0.1739130434782608,-0.1333333333333333,-0.1348593089371628,inf,inf,inf,,,,,,,inf,0.9870967741935484,0.8281400966183575,0.5011441647597255,0.0017596666270203,6.501090053591932,0.8772845953002611,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.9997511636465788,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,46
28,5646.0,0.6673498307497643,0.3783915590700314,-0.4141734707966633,-0.6476329155951241,-0.6304347826086957,-0.6,-0.1904839498126121,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5166240409207161,0.0008700152198784,6.703305651727875,0.7963800904977375,0.1352259404957294,6.65663050673902,0.2487094076350331,0.0035332447169348,20.03990169614553,0.835418944247067,0.1162368766963481,0.1914247721433639,0.8642978146672249,1.3824925888329744,0.9188803918659688,0.549753937870264,1.8597056493163109,2.672808028757572,63.27523088082671,30.036019086744638,34.96676320210099,1.6794222071766851,46
29,5846.0,0.5635944850043919,0.1590761345636542,-0.6046104121410082,-0.2511789078085642,-0.1521739130434782,-0.1111111111111111,0.352652887278926,inf,inf,inf,,,,,,,inf,0.9875,0.8339181286549707,0.3567447045707915,0.001527339849633,6.359053822128513,0.8807106598984772,1.0943812727928162,4.4901050459593534,0.7080510267987847,0.0099315972160548,410.6066538020968,0.1134523088112473,0.0288836238905787,0.2746829502284527,0.6984585272148252,1.2515887264162302,0.7998971976339817,0.050382699817419,0.6454157624393702,4.069355979561806,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,46
30,6046.0,0.8178755271434542,0.4653883957211496,-0.3780349549162553,-0.2805853092618278,-0.2391304347826087,-0.2,-0.2791452314998022,inf,inf,inf,,,,,,,inf,1.0,0.8383838383838383,0.7552795031055901,0.0017298668896651,5.724251628150372,0.8725212464589236,0.3454438429325819,4.327705054543912,0.1618943773210048,0.0027243048949167,458.3882812410593,0.0227605169638991,0.4805199615657329,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.8229915611445904,1.408344840630889,0.1839078739285469,8.682352513074875,91.52588654775172,19.53957272171974,381.2769145332277,1.142858561128378,46
31,6246.0,0.5880195459176816,0.267563735908414,-0.449268440730398,-0.2548908740063473,0.3695652173913043,0.4222222222222222,-0.3568130853449412,inf,inf,inf,,,,,,,inf,0.932806324110672,0.7844444444444445,0.7108350586611456,0.001755660519094,6.945085097983212,0.904296875,0.5049952082335949,9.432795880362391,0.8396195769309998,0.0047644001040607,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,0.6992055736482143,1.966409860178828,6.489079914987087,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,46
32,6446.0,0.1225542809489078,-0.2010561729175937,-0.8438054971352746,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,-0.2991689750692522,inf,inf,inf,,,,,,,inf,0.8478260869565217,0.7333333333333333,0.8695652173913043,0.0006204436747557,3.690994355082205,0.7207207207207207,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.8406571196392179,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,46
33,6646.0,-0.1246486239048836,-0.3742622451834168,-0.9714096670627496,-0.5174687287432153,-0.5434782608695652,-0.5111111111111111,3.4133139867211875,inf,inf,inf,,,,,,,inf,0.9879518072289156,0.8246424642464246,0.3447204968944099,0.000969103886746,6.594242696583137,0.793859649122807,1.0936331450939178,6.487065420486033,0.7237214241176844,0.0078832644568756,489.80038817971945,0.2691433569416404,0.6656354051083326,0.6029585134238005,0.1008899509906768,1.9851795863360169,1.819767473265529,1.7172080837190151,0.3906895257532596,5.3755583465099335,90.11806804221123,26.434012440126388,387.0866091456264,2.667142618447542,46
34,6846.0,0.2846539551845407,-0.034716241898355,-0.7065120892211812,-0.1390215401088146,0.6521739130434783,0.7111111111111111,0.0171550760557899,inf,inf,inf,,,,,,,inf,0.9922178988326849,0.8222222222222222,0.6327231121281465,0.0031071161975003,6.314853166911077,0.9208754208754208,0.7490285318344831,7.260069523006678,0.6972508225589991,0.0095427237218245,34.93667375296354,0.4620968522503972,0.2355176713317632,0.9342586612328888,0.9891830794513226,0.0013711247593164,1.541212476789951,0.457450496032834,0.9174144081771374,5.633535951375961,87.87556268740445,13.622418723348527,74.1113324649632,1.4660002812743187,46
35,7046.0,0.4485496011401677,0.0511715916539597,-0.7098332740129585,0.0160275040631347,0.9130434782608696,0.9777777777777776,1.0947704188701417,inf,inf,inf,,,,,,,,0.9830508474576272,0.8235489220563847,0.308794466403162,0.0030109804500868,7.008163996991328,0.933431952662722,1.7222236189991236,5.214067110791802,0.4153233105316758,0.0090348416026681,246.80245108902452,0.0607677949592471,0.9971314650028944,0.3496788805350661,0.4880129555240273,0.747852323576808,0.296489018946886,1.835097759962082,0.7948881518095732,8.323454469442368,82.39100771956146,11.9546617122367,14.624990401789546,2.737995821982622,46
36,7246.0,0.2119746463369451,-0.1098741498393209,-0.7554405047574658,-0.5624531872829751,-0.6086956521739131,-0.5777777777777777,0.4441366574330563,inf,inf,inf,,,,,,,inf,0.9710144927536232,0.8103174603174603,0.4806763285024155,0.0009608003946259,5.636639920349646,0.7676767676767677,0.7505176607519388,6.113839522004128,0.1224423311650753,0.0010013237036764,50.81473030149937,0.5039316788315773,0.0621071774512529,0.8474149107933044,0.2022243728861212,0.4001793842762708,1.6860223468393087,1.1332903634756804,0.5692692808806896,2.459234707057476,93.8796397903934,28.39881653292105,280.7715845759958,1.133626576513052,46
37,7446.0,-0.144548595843309,-0.4103895294466342,-0.977437468692779,0.2229837772286107,1.565217391304348,1.6444444444444444,0.6039563672785888,inf,inf,inf,,,,,,,,1.0,0.8398255068001026,0.5136330140014739,0.0029776592485527,7.071067811865476,0.9454123112659698,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.914360836148262,46
38,7646.0,-0.1270631890737774,-0.3984452994902978,-0.9678658714635116,-0.1738749475937069,0.5652173913043478,0.6222222222222222,1.2853698573920178,inf,inf,inf,,,,,,,inf,0.9282700421940928,0.7812474184221396,0.2898550724637681,0.0020455625878719,6.866103739558123,0.9165154264972776,1.577622003853321,3.394655866548419,0.4812607616186142,0.0025801249286159,338.6233516037464,0.2941314363852143,0.4723137523978948,0.8586246985942125,0.254242449067533,0.7613647226244211,1.2132531497627497,0.8116176277399063,1.9229390732944007,5.734924763441086,96.40889512374996,14.278021364845335,22.10248795337975,0.5517859682440758,46
39,7846.0,0.81750862811101,0.5748211788109396,-0.3460676212144087,-0.3006418277473093,-0.2826086956521739,-0.2444444444444444,4.822882565264837,inf,inf,inf,,,,,,,,0.9861111111111112,0.8265873015873015,0.8353096179183136,0.0018613779992412,5.490134106099208,0.8743016759776536,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,2.608603406697512,46
40,8046.0,0.7198961000063215,0.5503683364850005,-0.2087448950888298,-0.2945683078989085,-0.2391304347826087,-0.2,1.7256562458778522,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6260869565217392,0.0018606067069561,5.684066539330338,0.8607954545454545,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,1.729228114709258,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,46
41,8246.0,-0.0921576558571655,-0.3713708813708127,-0.9486126565940028,-0.1410548811430645,0.4782608695652174,0.5333333333333333,2.37298354244745,inf,inf,inf,,,,,,,,0.9367088607594936,0.7817138171381713,0.4712276214833759,0.0030901695406375,5.987564122602088,0.9109090909090908,1.677124137058854,6.469739455729723,0.1239881161600351,0.0073676323462277,460.9811117872596,0.5779880797490478,0.6550809852778912,0.8757117902860045,0.0102700805291533,0.6124765146523714,1.080207321792841,0.0317759197205305,0.9452012460678816,6.986158616840839,87.41631833836436,14.522771377395838,286.3273789919913,3.870616316795349,46
42,8446.0,0.6665866120535087,0.4350395762304218,-0.3371611855563323,-0.2370938314001772,-0.1521739130434782,-0.1111111111111111,1.483130904183535,inf,inf,inf,,,,,,,,0.9870967741935484,0.8282282282282283,0.620958751393534,0.0018735179823676,6.031789892874356,0.8805194805194806,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,0.4429663121700287,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,46
43,8646.0,-0.1239933051343413,-0.3966185263241568,-0.9666933487480144,1.3132041704210835,6.695652173913044,6.888888888888889,0.1192179079873336,inf,inf,inf,,,,,,,inf,0.8927294398092968,0.7376591274255345,0.7141979857528863,0.004519037784586,7.071067811865476,0.9742007851934942,0.7665478195995092,5.430448240600526,0.6017227657139301,0.0015614096987992,286.6408880800009,0.9372772090137004,0.397998746484518,0.3218439584597945,0.760195174254477,1.1460034009069204,1.5590020809322596,1.3529960308223965,1.9320557676255703,7.845824860036373,98.49046458490191,2.270577650610357,169.54061394557357,1.8136508166790009,46
