,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2135.0,-0.2764884490551449,-0.3263665191211298,-0.9393444115335216,0.3815247923832264,0.4273504273504273,0.423728813559322,-0.3382975417755696,-4681.14724310256,-149.9397643509345,139.55205521874282,-0.0830856376534148,-0.7320508075688772,-0.7437932570160787,0.4564137570329946,-0.7320508075688772,-1.0,65.09205572495682,0.5855203619909503,0.4600913571342709,0.5765904089257383,0.0037221780176062,5.458896418919458,0.8159509202453987,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.0128855500370264,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,135
11,2335.0,-0.0025794779832537,-0.1397792967665179,-0.4685628721936224,0.570757452903337,0.282051282051282,0.2796610169491525,0.3254859700750195,-659.1979435287577,-52.38447712131588,48.69251610843602,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,22.486499444863,0.625283243887895,0.5017803731662156,0.2731623931623931,0.0033418399556612,4.710522713862206,0.7929824561403509,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,322.88076882250607,1.3110695257782936,135
12,2535.0,-0.3917956875580137,-0.3879663711443513,-0.980435299294348,1.256612824025773,2.1709401709401708,2.152542372881356,0.6065885967080978,-8.963657966465025,-3.675323505685277,4.092106141784254,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.7964699525169598,0.8467754467754468,0.6664331029258593,0.3431704563780035,0.0072570436339016,10.306047716322686,0.9346049046321526,1.3258987870067358,6.964061093516648,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.9880460407584906,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,135
13,2735.0,-0.2408623473154916,-0.3039383655619547,-0.9210443217243416,0.9198520273203596,0.8547008547008547,0.847457627118644,2.9294729559919004,-0.4304950647854959,-0.0583150363872864,-0.273893107839647,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.7538590833116718,0.791317809174952,0.625113059892249,0.4127771869707353,0.0034295003270828,9.058442804018595,0.8732694355697551,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.1964958580210805,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.2611329648643732,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,135
14,2935.0,-0.3158873602211871,-0.3456108268308036,-0.9525308265308112,0.8042876213940566,0.7264957264957265,0.7203389830508474,3.073924821089063,-44.90831664399457,-16.34473684918066,16.66942000408108,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,6.796200848117952,0.8145725242499436,0.6493053994515129,0.4446983159854447,0.0043862338115682,7.379570074411611,0.8559423769507802,1.2563924305140972,4.744317638687789,0.5998154487460852,0.0078594199623912,135.2138713002205,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.2690332690253854,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,135
15,3135.0,0.9408978389779892,0.8491321348980916,-0.0889079451771669,0.5608968122921173,0.2478632478632478,0.2457627118644068,0.9322622696904675,-556.9012496062144,-40.11210768988367,35.27377593397797,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,14.420782078245212,0.6194139194139194,0.4954141903294445,0.2219295164500644,0.0032869047045236,5.748969931446457,0.7863554757630162,1.3240280505269766,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,135
16,3335.0,0.2894716042211426,0.0442556187852887,-0.6797878352395763,0.1193403668279042,-0.1111111111111111,-0.1101694915254237,-0.4369637750238324,-2433.802947276976,-93.43748837586776,83.69664722714839,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,52.44677521747924,0.6963562753036437,0.5719680337226662,0.5235042735042735,0.0021910506723998,8.999648124106642,0.7546777546777547,0.2404974736273288,5.228723309002817,0.5012590205296874,0.0042371926018968,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,1.49718302115798,0.841251365840435,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,135
17,3535.0,-0.4536431101940585,-1.1589964313591357,-1.000048791961602,0.7777323606472275,0.5897435897435898,0.5847457627118644,-0.4348955861255695,-3744.2088878672994,-132.15883810669052,122.73071205971868,-0.0551917394590892,-0.7320508075688772,-0.8311803907007854,0.4782322769363489,-0.7320508075688772,-1.0,62.835653686350426,0.7618927125506073,0.6010859636658885,0.6808657292528261,0.0027070104376974,9.896432844388912,0.8421750663129974,0.4943877886980772,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,89.89487162325531,19.74692381741479,100.66901582293212,0.1784628592431545,135
18,3735.0,0.0440941412783734,-0.0883351880930252,-0.6930058161773572,-0.0248685368057796,-0.2393162393162393,-0.2372881355932203,1.906197914313909,-225.0659932971944,-27.631379460539907,25.396226090142424,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,30.662526888779187,0.5393162393162393,0.4707241910631741,0.3012580428310765,0.001871836377084,8.64325016240723,0.6907216494845361,1.4407819211483002,9.618163061328232,0.7020280277356505,0.0023076048819348,310.4462094604969,0.2115115132182836,0.5960129145532846,0.0763337332755327,0.134119015187025,1.0520374700427055,1.5525616351515057,0.9820393063127996,0.5659272465854883,4.026114732027054,82.19262982252985,38.58810307970271,131.5307427290827,1.6572188585996628,135
19,3935.0,-0.1733889214445276,-0.2648787695701604,-0.8896602383853284,0.9551931842675148,1.2222222222222223,1.2118644067796611,0.3540846354706344,-560.1872977904236,-62.46433529742316,61.08709026833246,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,30.699971784549813,0.8015599657390702,0.6292578574954747,0.185042735042735,0.004302920801188,9.54453950430721,0.8918181818181818,1.2967271748930216,8.113540599122643,0.6112715303897858,0.002467550705187,388.9938890933991,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,0.5570698343217373,6.3393527418375015,61.48879242129624,15.49985965238884,293.5369874536991,1.5549662709236145,135
20,4135.0,-0.450500633032646,-0.445427092712948,-0.9989408674072217,0.5842995953217364,0.3418803418803419,0.3389830508474576,0.1092476673990787,-5480.799353415722,-167.83722443881706,157.32278861294293,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,71.57464255723073,0.5178125709099161,0.429606342263532,0.4244106919266155,0.0029086313668453,7.492062038475876,0.7983050847457628,0.0345677956938743,5.066984800621867,0.5749268420040607,0.0099720680369064,81.21321592479944,0.7788757793605328,0.5420694472268224,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.1649849731475117,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,135
21,4335.0,-0.2967440287804641,-0.3365274073909643,-0.9487681422474058,-0.0787653857477549,-0.3162393162393162,-0.3135593220338983,1.4580086624943007,-12.679436742700284,-5.139213508118058,5.493555661762503,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,1.9575471751677385,0.4313725490196078,0.3847457627118644,0.3457264957264957,0.0023404204544809,3.642443544251,0.6739726027397259,1.3059099484235048,6.56872761528939,0.3459760257974267,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,90.38258372340351,38.799580813013016,334.3216232769191,2.9828806295990944,135
22,4535.0,-0.453695215211112,-1.159069475227056,-1.000067876232996,0.7441629889921106,0.7777777777777778,0.7711864406779662,-0.3906269428441167,-1049.156577405396,-87.39673478234994,85.2960572788649,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,43.76609012300127,0.6723123970830392,0.5188719555618858,0.5090811965811965,0.0036690673151261,8.438364777089022,0.85125,0.1093123313039541,3.705483801662922,0.9724427554756404,0.0084060906460508,36.9473397731781,0.2783022839576006,0.7904282454401255,0.5394474603235722,0.2043994478881359,1.123883480206132,1.5943564660847187,1.729994723573327,0.4810140021145344,6.561297431588173,65.21924970671535,23.063832647632807,10.180731173604729,3.4240001514554024,135
23,4735.0,-0.4341936459541184,-0.4463186409788138,-0.9929856089048926,1.203638846858751,2.299145299145299,2.2796610169491527,0.9669031706356968,-3.5977963710759147,-1.257645520797166,1.821676051600316,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.238203959743114,0.8557779572948768,0.6734865522096063,0.2171073025995305,0.0052285364727575,10.5145738340339,0.9373684210526316,1.8711063880473373,4.9125617472454906,0.2078213710337877,0.0031433459315449,546.5982478111982,0.0098167462274432,0.1846354762092232,0.3801517197862267,0.7934754565358162,0.2173217684030532,0.7379112206399441,0.7948055360466242,1.279150802642107,9.686088226735592,80.76079305727035,1.4530726103112102,42.22357585094869,2.8125632852315903,135
24,4935.0,0.0501050674204025,-0.1404512859411231,-0.8140754228406949,0.8682903261313215,0.6923076923076923,0.6864406779661016,0.6384887545827571,-384.99185216046186,-45.75301065753316,44.27178981956044,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.856306557162576,0.7823583602026716,0.6221904937361827,0.2315462315462315,0.0037296580753791,9.038730558673414,0.8545232273838631,1.2983559723943472,4.880225986242294,0.1713025663048029,0.0060255129579454,208.71121902018783,0.3650988591834903,0.9210019484162332,0.4854324348270893,0.0008350275456905,0.6049997732043266,1.2512842006981373,1.795562343671918,0.6161390300840139,7.52050806581974,99.28091304842384,17.90884553203359,253.01504428498447,2.5132400169968605,135
25,5135.0,0.298514748125224,0.1324674742397127,-0.4737725254118173,0.4005197592644325,0.2905982905982906,0.288135593220339,-0.4689010443357542,-3759.862284014379,-115.83179957938988,103.27765323250875,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,53.591832710894025,0.579002079002079,0.4608522610306731,0.7009113035603102,0.0033974654201116,5.982207577788101,0.7965811965811965,0.2045898549258709,3.450403332710266,0.726903336122632,0.0024607338709756,285.78319251537323,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.8636144194751976,1.5385249499231577,0.8717017695307732,7.841100886464119,68.98549709003419,31.1961203308776,434.0504217892885,0.169934757053852,135
26,5335.0,0.4484664425415275,0.2206032133388563,-0.5110042949238274,-0.4265449030005653,-0.4957264957264957,-0.4915254237288136,0.0150734847308697,-1560.1292651281035,-70.97621229800595,62.69024429175526,-4.201477088084754,-2.298064569344993,2.955947049181402,0.4564137570329946,-0.7320508075688772,-1.0,37.96897214531656,0.4766666666666667,0.442090395480226,0.2708967115746776,0.0019254145593922,5.3430132017997565,0.6736526946107784,0.8102537021040916,9.7642454020679,0.5578714609146118,0.0069726393502205,472.149402089417,0.7086824038997293,0.1039218362420797,0.2945834062993526,0.7043072385713458,0.710832491517067,0.3841321524232626,1.219034245237708,0.6633769124746323,6.597153931856155,60.85329228080809,39.62032471280545,21.02899257093668,0.367917850613594,135
27,5535.0,-0.4374652738324536,-0.4726974495393565,-0.9951351376372176,0.1121573283327491,-0.0512820512820512,-0.0508474576271186,0.0676190966944063,-330.33320380022013,-45.14331544118462,44.12783339878559,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,48.06631207386889,0.5121594182367663,0.4311126027857023,0.4883344883344883,0.0022882302604489,8.216144617392596,0.7615230460921844,0.6082872115075588,5.0411107847467065,0.5538303814828396,0.003713819543831,366.4468981325626,0.5959492288529873,0.026589561253786,0.3699578484520316,0.1645762948319316,1.0025614872574806,1.2425427250564098,1.3678642809391022,0.4063235949724912,8.566237695515156,74.28093754686415,34.15167227275669,114.33485138230026,1.045397788286209,135
28,5735.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.1470951714682427,1.7863247863247864,1.771186440677966,2.039576044555637,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-1.0,0.8257317903335603,0.6526450258913703,0.3563525772114729,0.006820178270365,9.371242660924793,0.921875,1.8830383140593767,9.394888970069587,0.3025321569293737,0.0011884219143539,228.8441514596343,0.6525765107944608,0.4347425578162074,0.6174277169629931,0.5226547550410032,0.7870814669877291,0.1105477958917617,1.5396124944090843,1.461326653137803,5.1141535341739655,70.40508018340915,6.842866768408567,263.1732658855617,2.811568319797516,135
29,5935.0,-0.3786756585543473,-0.3849490199732124,-0.9752109225682052,0.0148175595627234,-0.1794871794871795,-0.1779661016949152,1.6867105576739752,-125.9260636900829,-26.024921848356872,25.614779340325597,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,36.14565704414694,0.515630488233228,0.4385724813138225,0.2395833333333333,0.0023492802226085,5.816423838903191,0.7216981132075471,0.9450036082416772,6.716465612873435,0.9155103359371424,0.0026895427284762,369.4937903434038,0.4290619930252433,0.3315851790830493,0.6006375728175044,0.968665930442512,0.9213038012385368,0.2511259093880653,1.9998624250292776,1.7048049289733171,5.845946736633778,79.04286404140294,37.729352349694814,292.89442154578865,3.0529586747288704,135
30,6135.0,-0.4051368401410908,-0.4213408364815258,-0.9827038965883188,1.1056690599321088,1.7264957264957266,1.7118644067796611,1.3805845582278622,-0.1735245188576091,-0.3861056783083525,-0.6897858214457107,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,0.3806729727074139,0.8142530396051523,0.6419642641263087,0.361814430779948,0.0082596457155571,8.510849712931828,0.9175257731958764,1.831735871732235,6.064014651812613,0.973466775380075,0.0011897923303768,312.58533652871847,0.6683680219575763,0.4317502286285162,0.4637481132522225,0.9188995473086834,0.07320187240839,1.2670432794839144,1.205527987331152,0.2316668611019849,7.168719127774239,59.84942685812712,9.12892329217866,261.1051393672824,3.70312425494194,135
31,6335.0,-0.4195286138055514,-0.4301590212893753,-0.9878667734693732,0.5737566632873261,0.2735042735042735,0.2711864406779661,0.6211925818717117,-503.7676712519423,-59.50061613688983,58.34748678325876,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,35.1640946497353,0.5183064997018485,0.4225027046520014,0.4423220329260597,0.0034544663346245,4.7695814500925175,0.7897526501766785,0.5797384642064571,3.092002807185054,0.5068478798493743,0.0049714113026857,533.383521437645,0.7558212969452143,0.8877623016014695,0.5107334079220891,0.3509363420307636,1.7382122538983822,0.1369180884212255,0.8958020806312561,0.6610278785228729,9.7976126819849,92.1676074853167,27.17774646962061,213.4338726848364,3.790831509977579,135
32,6535.0,-0.2833439355784071,-0.446227058215271,-0.8429644791193038,0.8995209978938578,0.9145299145299144,0.9067796610169492,1.1416109471309557,-1.4338655983595014,-0.7334854812500542,1.51286540626349,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.1388615582627861,0.8046306926903942,0.6594136509390747,0.3753052503052503,0.0063262823634348,7.451806400964748,0.8739583333333333,1.683086909353733,7.828946536406875,0.0436014039441943,0.0047087023155763,159.79965403676033,0.0377302672713995,0.9760929401963948,0.960689858533442,0.9323863787576556,1.6151187904179096,0.0192984696477651,0.3946841284632683,1.8128244448453188,7.362995505332947,78.45868457574397,16.21227034823969,497.2139576636255,2.049689676612616,135
33,6735.0,-0.1893245385615785,-0.2756100623648514,-0.9060365157004414,1.0757958084038028,1.5384615384615383,1.5254237288135593,1.0985228418809054,-1587.067088613819,-82.3925275164744,75.98903426616017,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,27.44383662548013,0.8287373004354136,0.6621749657858722,0.3695933695933696,0.0058063727527244,9.867709037360369,0.9097688292319164,1.915705481544137,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.0186524279415607,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,4.41946118324995,67.73161202669144,9.946730187907814,270.48901999369264,0.8764437362551689,135
34,6935.0,-0.4536835736149232,-1.1482057158388357,-1.000064894854893,1.19128126398278,1.9572649572649568,1.9406779661016949,0.8023843481423325,-75865.34748006598,-323.5482933447438,179.4128264685175,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,160.39600726438155,0.8229581819678106,0.6452601993015927,0.2317079195691912,0.0069336917009263,9.666571183076533,0.9273947528981086,1.5828515756875277,3.361782136373222,0.1557221123948693,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.6686320537701249,0.1513351909816265,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2600010149180889,135
35,7135.0,-0.0187377966546369,-0.1660644550522361,-0.8166651685946654,0.1008523567715672,-0.1196581196581196,-0.1186440677966101,-0.3220341711195734,-370.8183359946512,-51.939095989991976,51.176012231853946,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,45.71271535520515,0.5885578775752186,0.5036995612148326,0.519210024064393,0.003186187523785,5.508308264637893,0.75,0.4727699626237154,8.2226274413988,0.6765876980498433,0.0070026847012341,303.4739764407277,0.7980889240279794,0.360846484079957,0.8403171990066767,0.768185306340456,0.0283041931688785,1.7058899234980345,0.9396919701248408,1.1471381429582834,8.286525152623653,83.05006825830787,32.82577787563204,360.2702604047954,1.516677159816027,135
36,7335.0,-0.0502263711604193,-0.1819837620826077,-0.8410024535223034,-0.0577020728959764,-0.1452991452991453,-0.1440677966101695,1.5052897169146595,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,2.787519742298092,0.4700854700854701,0.4066343825665859,0.3657264957264957,0.0030552141545619,5.97974526649354,0.7337807606263982,1.6448110677301884,5.572250786237419,0.5502024777233601,0.0039863971909508,95.47695256769656,0.2163595026358962,0.2126510180532932,0.8088699290528893,0.5837768111377954,0.1914848424494266,0.1062346119433641,0.9119870383292435,0.0070187877863645,9.521608404815195,64.87454653717577,35.68588564479723,278.3249588683248,2.8200997598469257,135
