,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2033.0,0.8320735429085272,0.5759752282000457,-0.3430888607438713,0.6025886457848181,0.6410256410256411,0.635593220338983,3.302525438305631,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,-1.0,0.6861431251675154,0.5335440623467219,0.5261752136752137,0.0030683133084668,7.801649951269495,0.8333333333333333,1.2190901469439268,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,33
11,2233.0,-0.4546367292843782,-1.1771328521247777,-1.0003938411312645,-0.1783774832419924,-0.188034188034188,-0.1864406779661017,2.4047463749937266,-943.729059543424,-76.17340692614246,73.4414447593795,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,38.04204539369206,0.5001732501732502,0.4112509098471457,0.2779127305443095,0.0026770640144499,4.345376762590112,0.7242990654205608,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,1.8799431174993515,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,33
12,2433.0,0.8630133326367471,0.6421134600487641,0.2639501684828602,0.5605964050578609,0.282051282051282,0.2796610169491525,-0.0515501305591249,-781.2249986342764,-50.43825745235363,45.04594457539063,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,21.57236750584947,0.6621600621600622,0.5334411702651382,0.3324786324786324,0.0026425962141268,7.555015986401857,0.7958477508650519,0.5781095027923584,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,33
13,2633.0,-0.4546650769557017,-1.126777042669453,-1.000451992229353,0.430547092101001,0.3333333333333333,0.3305084745762712,1.1332428399718149,-2902.607813047912,-123.94501074866892,116.9479090217203,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,56.78972431530709,0.5121457489878543,0.4176994707576874,0.1944444444444444,0.0030747606008716,7.792854297237521,0.8006700167504187,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.9303830191493034,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,33
14,2833.0,-0.4788838193784357,-1.1422310954216992,-1.0090890752555972,0.5879468825345442,0.282051282051282,0.2796610169491525,2.353317859659302,-87.63676226604788,-23.163804160359067,23.239371657628062,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,12.455781351529872,0.5774023484303858,0.4703389830508475,0.4266666666666667,0.0025569854942459,7.898896648995062,0.7876106194690266,0.8164053354412317,9.456870274618268,0.920318535529077,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,33
15,3033.0,-0.1410629966501306,-0.2444428709196158,-0.8787697574458335,0.0717051547388484,-0.188034188034188,-0.1864406779661017,-0.2668565245750016,-229.26119016788311,-36.3133749637342,35.45952818449103,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,28.811693469138863,0.6385836385836385,0.5451977401129944,0.3447593342330184,0.002355095245252,7.918516506064224,0.75,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,0.009720716625452,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,33
16,3233.0,-0.2127178177346593,-0.2858207970108191,-0.903538666059568,0.3164615131843161,0.3418803418803419,0.3389830508474576,1.3868322589144115,-747.301770592537,-69.59731356524726,67.52468434161703,-0.0871724859340108,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,35.80916482241046,0.548426986724859,0.4518252933507171,0.2101910828025477,0.0029819308805994,7.233546965109169,0.8052373158756136,1.178435264155269,3.854101840406656,0.9474386535584928,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,33
17,3433.0,-0.4534569349745014,-0.468999765988729,-0.9999830154675452,0.9060965079994064,0.8376068376068376,0.8305084745762712,0.2331981635936188,-1643.9161211260343,-89.85733685575971,84.38957843466193,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,39.9514354795993,0.7665112665112666,0.6091246807522638,0.3565096402305704,0.0046997610423828,8.163235813614394,0.8759200841219767,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.1584608145058155,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,33
18,3633.0,-0.0848677675141467,-0.2175043469386128,-0.8599655972032644,0.7866100949770732,0.6239316239316239,0.6186440677966102,1.141365973478064,-1198.6599049016904,-80.1617982258213,76.15328102728441,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.69065458235897,0.7905581009029284,0.6236036209553159,0.3615834457939721,0.0029469795205715,10.261119494338176,0.8473282442748091,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,366.9178085401654,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,33
19,3833.0,-0.0894516150985837,-0.223815505467062,-0.8699653853322056,1.274161827445207,2.23931623931624,2.2203389830508478,1.6805712471592429,-2932.197160317269,-111.0340632438951,101.7777398244098,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,49.0851402607639,0.8804730364832667,0.7048304091243269,0.2533207045080396,0.0064071481741863,10.401153247156856,0.9320388349514565,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,63.2323458371684,5.094864831492305,484.53595593571663,0.2197658494114875,33
20,4033.0,-0.3881823348553632,-0.3817589940053261,-0.9752060366146162,1.026749651923048,1.4273504273504274,1.4152542372881356,0.4165960553806526,-26.17124643900848,-6.853209559964886,6.63886575563494,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.615770356686977,0.871416406471757,0.7035449392255845,0.2756711207415432,0.0066129710179431,8.42982821329302,0.9028662420382164,1.1342637836933136,7.442280489951372,0.2668751357123256,0.0042763857273384,5.3223587572574615,0.289230041205883,0.836144246160984,0.9301236225292088,0.9616996282711624,1.9951129611581564,0.4817253109067678,0.8665653672069311,1.4899728372693062,8.246144525706768,67.84089842345566,11.40431368984282,356.4701524376869,3.955271270126104,33
21,4233.0,-0.4535551184764477,-1.1482752763873303,-1.0000175195646142,1.1254662030515132,1.735042735042735,1.7203389830508475,-0.3478018014050652,-310.8255249723492,-49.24499029731229,48.82530590331155,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.266000948481306,0.8164724164724164,0.6409351256575102,0.6595619658119658,0.0061039262740483,9.888844246785032,0.9207195203197868,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,63.493016278371215,7.91978622758761,64.3898145109415,2.38906854018569,33
22,4433.0,0.1307228013849988,-0.0899083211689049,-0.7945969408360275,0.5933066769629898,0.3931623931623931,0.3898305084745763,0.7448694930023916,-746.1123214091562,-53.743869471192255,49.428480646425925,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,19.44411319506798,0.6609325976414584,0.5279563608026495,0.2643280373341723,0.0029980060257153,7.683552553637377,0.8061889250814331,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4554850850254297,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,33
23,4633.0,-0.3347765690674023,-0.3543648213553476,-0.9578570433492972,0.887010103068797,0.7521367521367521,0.7457627118644068,3.02288145959339,-14.58716859512136,-5.277623892949421,5.536232033772533,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.3617546567472285,0.7927350427350427,0.6275477365372237,0.3925370022930998,0.0033051368565602,9.681691248735383,0.860759493670886,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,1.4132579900324345,1.1012052427977324,0.9507916290313004,3.5758464261889458,91.5958585916087,16.76812835531309,226.7183956690133,2.462730906903744,33
24,4833.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.1676672139901696,1.623931623931624,1.6101694915254237,0.3422559423269017,-3056.290313178462,-113.50978964953758,104.0297868898972,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,47.29633562875537,0.8296452406041447,0.6552345725255174,0.1873103371474707,0.0062187109191532,10.23262590472651,0.9190635451505016,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.966336265206337,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,33
25,5033.0,-0.4428378530493908,-0.4334009532592138,-0.9963847390234392,1.00981651767352,1.5555555555555556,1.5423728813559323,0.6080667338233725,-1400.9793957495,-84.49546330216417,79.73360321561884,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,32.834187276435465,0.8032200357781754,0.6250449304614704,0.2534373838721664,0.0064233151518846,8.754505874056491,0.9084561675717612,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,143.0257456190884,2.010193582624197,33
26,5233.0,-0.2407376057822614,-0.3055236637664451,-0.9246158759172194,0.5180085180218503,0.3333333333333333,0.3305084745762712,2.26281240933394,-276.5104846957271,-30.789653701277928,28.618719335349372,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,16.179767270911274,0.6206737955616879,0.4964172523081163,0.3354700854700854,0.0034836731012295,5.203644822939139,0.7986348122866894,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.882757636718452,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,33
27,5433.0,-0.1070909017714027,-0.2302681364925636,-0.8813065521966796,1.0579755601640106,1.4102564102564104,1.3983050847457628,0.6736237939485109,-2394.853365108233,-104.19137203317533,96.60007650401742,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,42.35400559273675,0.8337978446674099,0.6557463452522955,0.2584106201127478,0.0061982523766575,8.599273290487556,0.9061032863849766,1.712014976888895,7.248880461789668,0.8277906449511647,0.0051357040982693,355.3529569879174,0.904104865156114,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,1.3070563580840826,6.642960853874683,70.8179577300325,10.493705233093351,118.65395806729794,0.1543621942400932,33
28,5633.0,-0.4537338345588908,-1.155948848278482,-1.0000826509163452,1.031547957550857,1.3675213675213675,1.3559322033898304,-0.2001654452170144,-121.60449411814874,-27.09567316721477,26.899866087876603,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,15.74136640483125,0.811773744358014,0.6460971217880928,0.4459563701440958,0.0051799071344626,9.96595803263629,0.9042638777152052,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.8642978146672249,0.0945965107530355,1.4293858110904694,1.8487422559410331,0.3510798811912536,9.879452720284462,71.07866203412414,11.1159761082381,59.177196118980646,1.3173430897295475,33
29,5833.0,-0.1097510620627453,-0.2261524103144545,-0.8761090742897866,0.8396259519591036,0.7521367521367521,0.7457627118644068,1.4332445079745684,-1355.0566274837513,-80.12687515743654,75.0539258127301,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.9833166706195,0.7588540491766298,0.5945690779121522,0.3590160516989785,0.0033701420162431,8.48316086077581,0.8573141486810552,1.6416049282997849,4.4901050459593534,0.7080510267987847,0.0099315972160548,410.6066538020968,0.1134523088112473,0.0288836238905787,0.2746829502284527,0.6984585272148252,1.2515887264162302,0.7998971976339817,0.050382699817419,0.6454157624393702,4.237796537578106,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,33
30,6033.0,-0.2173069877024487,-0.3033868967773701,-0.874485893774521,0.7545951848850337,0.7692307692307693,0.7627118644067796,-0.2497580736717483,-572.9692229083346,-61.96249893218499,60.46507212720597,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.0638807024944,0.7103109656301145,0.5558755488409424,0.4778892604979561,0.0033644686825597,8.212532667965723,0.850560398505604,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.7464951444417238,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,3.685436591506004,33
31,6233.0,-0.174297526426105,-0.2603903063305823,-0.8796258869815882,0.9340427285533736,0.8205128205128205,0.8135593220338984,0.7299959661813037,-121.23440841569806,-27.156302781738106,26.994913789952346,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.359583217573103,0.8116779593463531,0.6403762950025801,0.1912844588900926,0.0036128033232754,9.906843991600397,0.8694714131607335,1.3319298718124628,9.432795880362391,0.8396195769309998,0.0047644001040607,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,33
32,6433.0,-0.4614470431334745,-1.1471705387297877,-1.0028666218162203,0.7552693700605088,0.5470085470085471,0.5423728813559322,3.2100165400080183,-46.42231551659964,-13.160886387188649,13.159759685789725,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,8.639515652268488,0.7167832167832168,0.564899550549629,0.41124805213203,0.0032147052630966,8.240313323482791,0.8319327731092437,1.524973712861538,3.887274198234081,0.0580582795664668,0.0054085898054763,144.36684865504503,0.8406571196392179,0.1254720129072666,0.5436742976307869,0.2474583322182297,0.8801375236362219,0.9512918014079332,1.0709941815584898,1.8388788364827635,3.072708733379841,90.18420859239995,21.4155518328771,294.0424622967839,1.9347556345164776,33
33,6633.0,0.0048124544320217,-0.1662824881064346,-0.8250904334269155,1.2694914037187923,2.230769230769231,2.211864406779661,0.3026183864352715,-18.22002661588124,-7.769093827681461,8.099662068057272,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.501333273948561,0.8926168394253501,0.711864406779661,0.3388278388278388,0.005860882746442,10.681325023321824,0.9360681939264784,1.0936331450939178,6.487065420486033,0.4874358046799898,0.0078832644568756,489.80038817971945,0.2691433569416404,0.6656354051083326,0.6029585134238005,0.1008899509906768,1.9851795863360169,1.819767473265529,1.7172080837190151,0.3906895257532596,5.3755583465099335,90.11806804221123,1.1726296423003078,387.0866091456264,2.667142618447542,33
34,6833.0,-0.4568476794697689,-1.1743047580259725,-1.0011944654509688,0.7832719205287543,0.6923076923076923,0.6864406779661016,2.3574936792804726,-1026.4439235173515,-78.80462629396861,75.8580805535664,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.25939384881884,0.706315289648623,0.5600361835840793,0.3947163947163947,0.0034062748785544,8.642874945907819,0.8505025125628141,1.9788604509085417,8.308535479009151,0.5847453474998474,0.0018968614349141,417.3661943525076,0.2884003706276417,0.0830550463870167,0.8124250555410981,0.3604781199246645,0.2810240592807531,1.5327534582465887,1.6338823344558475,1.9210098907351492,4.895713426172733,79.46379471104592,19.8548800281249,59.20552575029433,0.8945122100412846,33
35,7033.0,-0.4564912090157564,-1.1706174653308463,-1.001079386306914,0.7473178162980971,0.5726495726495726,0.5677966101694916,0.9496187295128488,-5.0397526184297226,-1.815572507532519,2.2300363370535123,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.1586929910171605,0.7100185038329369,0.5635994225525317,0.3659884801189149,0.00380754550188,6.756658814641223,0.832409972299169,1.7222236189991236,5.214067110791802,0.8747109081596136,0.0090348416026681,246.80245108902452,0.0607677949592471,0.9971314650028944,0.3496788805350661,0.4880129555240273,0.747852323576808,0.296489018946886,1.835097759962082,0.7948881518095732,8.323454469442368,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,33
