,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2113.0,0.1488949962924579,-0.2313840777360163,-0.8655349403557961,3.115906591017396,6.057142857142857,5.888888888888889,-0.371794871794872,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6437246963562753,0.004950910725559,5.916079783099616,0.9717772692601068,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,322.6421792060137,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,113
11,2313.0,0.2152843211499409,-0.3831800677494055,1.2818676045498676,1.88701062833464,2.342857142857143,2.2777777777777777,0.8192465970243746,inf,inf,inf,,,,,,,inf,0.8743455497382199,0.5788617886178862,0.2051282051282051,0.0024420849161413,3.8180748714841504,0.913953488372093,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,74.21806908212602,30.76378361629322,45.03800623118877,0.4230506978929043,113
12,2513.0,-2.718910763365229,-1.591526482445579,2.058249765672849,1.240536800365964,1.457142857142857,1.4166666666666667,0.9436907838070624,inf,inf,inf,,,,,,,inf,0.8071428571428572,0.5209713024282561,0.3255813953488372,0.0018623848394564,3.4904511605390254,0.8861538461538462,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,277.2299559786916,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,113
13,2713.0,0.5581436460699583,0.1827727228439585,0.6688567696892437,2.4250930156461226,3.0,2.9166666666666665,-0.215277777777778,inf,inf,inf,,,,,,,inf,0.99609375,0.6666666666666666,0.3642857142857142,0.0026152585506451,5.2345710579457885,0.9349736379613356,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,87.84709200263023,22.757597777899356,344.66589980758727,0.0990680865943431,113
14,2913.0,0.391990587616461,0.2007628929457967,-0.3240690486814435,2.5301414892391203,4.285714285714286,4.166666666666667,0.0016516516516515,inf,inf,inf,,,,,,,inf,0.996996996996997,0.6666666666666666,0.4432432432432432,0.0031471934214429,5.5821455557283794,0.9492455418381344,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.3214544299989939,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,113
15,3113.0,0.0911889217088862,-0.275099358030807,-0.8932356348202363,0.758002850867063,0.9428571428571428,0.9166666666666666,-0.2651143790849676,inf,inf,inf,,,,,,,inf,0.7870370370370371,0.5166666666666667,0.5588235294117647,0.0008847351543055,5.33787514028414,0.8410852713178294,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,384.28609418682754,1.6074543334543705,113
16,3313.0,0.0651844608104545,-0.2996873543732676,-0.9126831460019452,2.574162543188781,3.2,3.111111111111111,-0.2314814814814815,inf,inf,inf,,,,,,,inf,0.9189941144997325,0.635632183908046,0.5034013605442177,0.0020202255448017,5.783919632369579,0.937394247038917,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.5929694185033441,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,113
17,3513.0,0.4489176362091267,0.0413617327427233,-0.6455318365619896,2.0556930962136333,2.771428571428572,2.6944444444444446,2.4985269360269364,inf,inf,inf,,,,,,,inf,0.9866666666666668,0.6666666666666666,0.4318181818181818,0.0024423416676588,4.634492033637015,0.9284294234592444,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,463.7805487960577,3.24735913798213,113
18,3713.0,0.0061187711738596,-0.2355507971157555,1.0551629559041735,2.592917540551303,3.2,3.111111111111111,0.4889770723104059,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.1877551020408163,0.0020232621896885,5.646348576924607,0.9371816638370118,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.3699734760448336,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,113
19,3913.0,-0.0835814017145675,-0.4323007851592186,-0.9963964158214942,2.515424481800433,3.085714285714286,3.0,-0.2752525252525254,inf,inf,inf,,,,,,,inf,0.9108527131782944,0.6099290780141844,0.6083916083916084,0.0032418258678324,4.800968957274334,0.9355400696864112,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,113
20,4113.0,-0.0896016263529619,-0.4288297817578199,-0.9999010474344192,2.1618988179607945,2.3714285714285714,2.305555555555556,0.6840866290018838,inf,inf,inf,,,,,,,inf,0.7832512315270936,0.4984848484848485,0.2966101694915254,0.0026219381691625,4.079515953818599,0.9190371991247264,0.8688986897468567,6.892920387908816,0.6590990293771029,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.879732153378427,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,113
21,4313.0,-0.1754920329864155,-0.2537074979775544,0.8985760891672551,1.5784182685631452,1.5142857142857142,1.4722222222222223,2.6193181818181817,inf,inf,inf,,,,,,,inf,0.9125,0.6149425287356322,0.4532467532467532,0.0019907464543838,4.248332520257171,0.902439024390244,1.9055917914956808,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.085956004448235,0.6432728515937924,0.0864477679133415,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,89.54766796436161,31.79050366971641,262.8209008369595,3.0891073122620583,113
22,4513.0,0.5463269260077073,0.1065512476970612,-0.6332526966849902,2.9801433420278327,4.942857142857143,4.805555555555555,1.719417735042735,inf,inf,inf,,,,,,,inf,0.9717741935483872,0.652014652014652,0.3509615384615384,0.0038210784945595,5.916079783099616,0.9656133828996284,1.609403170645237,5.332644858397543,0.4977890737354755,0.0048343866150826,444.6192210540176,0.960098845884204,0.0817532921209931,0.8387913042679429,0.0439543798565864,1.8748858887702229,0.959264973178506,0.6217267606407404,1.126089321449399,2.698054939508438,99.73980569280684,9.353586550336331,219.45639525540173,0.8225477412343025,113
23,4713.0,0.5461566323408115,0.341197772344022,-0.2724312538885724,2.1786677825949674,2.5142857142857142,2.4444444444444446,2.761894007828967,inf,inf,inf,,,,,,,inf,0.9858490566037736,0.6666666666666666,0.4308943089430894,0.0020062818160776,4.84106104326111,0.9221052631578948,1.8711063880473373,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,85.68502437788993,26.77684644749388,424.0376935340464,3.098209574818611,113
24,4913.0,-0.0017679485754185,-0.3551659277576433,-0.9572543161544024,3.177954976460156,5.685714285714286,5.527777777777778,7.598211459322569,inf,inf,inf,,,,,,,,0.9785123966942147,0.6606152294503278,0.6923076923076923,0.0066087529047599,5.916079783099616,0.9699537750385208,1.782458882778883,4.649548025801778,0.3397987661883235,0.0077355417450889,409.7729668021202,0.3784662978723645,0.8499219547957182,0.99131466075778,0.2093512024730444,0.0422970093786716,1.2512842006981373,0.5966977216303349,0.5330419708043337,3.4071896374225616,99.28091304842384,6.620421162247657,84.34369419701397,3.5841272734105587,113
25,5113.0,-0.0924445080554487,-1.1991817984292754,-1.00157370763285,2.436658849035995,3.5428571428571427,3.4444444444444446,0.3574423480083858,inf,inf,inf,,,,,,,inf,0.9893992932862192,0.6666666666666666,0.2327044025157232,0.0031942318719603,5.419547646199017,0.9426751592356688,0.2103190347552299,9.336116222664714,0.1441871393471956,0.0079828836275264,386.6358909755945,0.386360140517354,0.7921464880928397,0.7382733970880508,0.6869453648105264,1.3250841218978169,0.3830520287156105,1.123560467734933,1.5142533648759129,2.0334145352244377,68.58302500564605,23.35547024235129,300.0900502409786,1.2782966569066048,113
26,5313.0,-0.0898580578987058,-1.2615727457801411,-1.0000381736223134,2.850504598977491,5.0285714285714285,4.888888888888889,0.2708004212743548,inf,inf,inf,,,,,,,inf,0.9695550351288056,0.6495726495726496,0.2701421800947867,0.0045558361067165,5.916079783099616,0.960172228202368,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,1.6594233252108097,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,113
27,5513.0,0.1751255216795568,0.1843342278875729,0.0320927221367805,3.1780947411187146,5.571428571428571,5.416666666666667,1.0712560386473429,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2192546583850931,0.0042342349398333,5.916079783099616,0.9713147410358566,1.9639922063797712,5.1013942658901215,0.5538303814828396,0.0023528324831277,585.9741104766726,0.720094601623714,0.026589561253786,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.5044495649635792,0.3716653380542993,1.5850902199745178,8.157920308411121,84.54463040921837,7.592889984045177,348.49298479035497,0.7740508951246738,113
28,5713.0,0.1162153014182389,-0.2285546477317204,-0.8365040402414318,3.447456490816874,7.485714285714286,7.277777777777778,0.4870308018456164,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3535353535353535,0.0087455680876624,5.916079783099616,0.9781685870224378,1.537450736388564,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6800669468939304,0.7686307188123465,1.8037016205489635,0.573238218203187,0.1182510126382112,1.461326653137803,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,0.4174331426620483,113
29,5913.0,0.3470228690952762,0.2353077337833375,-0.1105813816017443,0.540488804818859,1.0857142857142856,1.0555555555555556,0.8174784373414512,inf,inf,inf,,,,,,,inf,0.8672566371681416,0.5846994535519126,0.410958904109589,0.0018632630610922,4.153349483069182,0.849624060150376,0.8465839233249426,5.463757346384227,0.779708931222558,0.0020139128854498,419.9518522247672,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.9150391248986124,0.9101141337305308,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.554263398051262,55.28987642843276,37.18938711071387,153.98544036783278,3.035299800336361,113
30,6113.0,0.0435549064121769,-0.3206033076723944,-0.919231740030364,2.45054172284311,3.2,3.111111111111111,0.3126102292768954,inf,inf,inf,,,,,,,inf,0.9148148148148147,0.6124293785310735,0.3401360544217687,0.0024712204291656,5.503326549968206,0.94,0.929472455754876,4.751296954229474,0.8316633785143495,0.0077487693773582,458.0591322854161,0.1562854554504156,0.409787654876709,0.6818951992318034,0.6479456666857004,1.222528064623475,0.6173741221427917,1.5150867998600006,0.9228604901582004,7.688066378235817,81.01277553010732,22.410440122615544,105.76605037786068,2.8528225757181644,113
31,6313.0,-0.0268413510752341,-0.3811046678915806,-0.9653634870099396,3.417510892966141,8.057142857142857,7.833333333333333,0.7358920434630212,inf,inf,inf,,,,,,,inf,0.9782051282051282,0.6607424960505529,0.2712933753943217,0.0070902622240222,5.916079783099616,0.9776839565741856,1.6706968545913696,7.42761838529259,0.5434781219810247,0.002185920426622,533.383521437645,0.9211669135838748,0.5608743894845247,0.9679653253406286,0.3509363420307636,1.546665944159031,0.3427861295640468,1.4609029330313206,1.2278196010738611,9.371352732181547,61.96310692932457,4.079891091585159,91.3887791428715,3.1212638951838017,113
32,6513.0,0.0097244154960923,-0.3511866717653409,-0.944064338855341,1.360117271225731,1.5714285714285714,1.5277777777777777,-0.0623456790123458,inf,inf,inf,,,,,,,inf,0.8571428571428571,0.5628415300546448,0.3888888888888889,0.001372622238902,5.276872866468274,0.903896103896104,0.6740910299122334,5.922352726571262,0.3244136916473508,0.0029619192434474,479.1564283892512,0.2436298932880163,0.2992490474134683,0.255425339564681,0.8438037717714906,1.2064309678971767,1.588539481163025,0.8327361550182104,1.109192080795765,4.687293589115143,78.45868457574397,32.38840884845703,28.31554040312767,0.8307747021317482,113
33,6713.0,-0.0882185573409917,-0.4350634708068395,-0.9992096087270624,3.068840419868736,5.771428571428571,5.611111111111111,0.3608376308798248,inf,inf,inf,,,,,,,inf,0.9816176470588236,0.6633053221288515,0.3881856540084388,0.0058039495277621,5.916079783099616,0.96845694799659,1.2271778136491776,5.144176512025297,0.4491317262873053,0.0053666258491575,14.404282718896866,0.929281965829432,0.3890924472361803,0.5483463630080223,0.5616579698398709,0.6355135533958673,0.8762105628848076,1.0872970391064882,0.1015481296926736,8.6467579677701,63.97655268199742,9.74414541553706,244.44723629392684,1.3229688815772531,113
34,6913.0,0.4826234026053093,0.1929616987165849,-0.4890398925602062,2.808609696832796,4.314285714285714,4.194444444444445,2.759259259259259,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5,0.0039774765954647,5.916079783099616,0.9549878345498783,1.511944554746151,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4713727366179228,0.7655917555093765,1.2085521519184113,0.7687062826007605,1.6794199459254742,2.599002815783024,74.98225951567292,15.087572956550868,466.9805102329701,1.9565388597548008,113
35,7113.0,0.0744983060604431,-0.5040077675944832,1.307007573711544,1.967519957693972,2.6,2.5277777777777777,0.1445473251028804,inf,inf,inf,,,,,,,inf,0.8653846153846154,0.5773809523809523,0.3333333333333333,0.0027768507269888,3.909264618343229,0.9206008583690988,0.5706511791795492,3.720092435367405,0.2168358704075217,0.0071221248265355,357.7648311853409,0.901942439377308,0.360846484079957,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,113
36,7313.0,0.2907303064509192,-0.1238910838055269,-0.7843692628083558,3.2041126053579627,5.8,5.638888888888889,0.3801742919389977,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.1932773109243697,0.0045182907662515,5.916079783099616,0.9717772692601068,0.258397564291954,7.480522816069424,0.070880252867937,0.0090933276060968,317.34087467193604,0.711124237626791,0.8914506528526545,0.4259915705770254,0.0577929737046361,1.197387021034956,1.4630115292966366,1.722821656614542,1.341883972287178,3.307708941400051,85.98246735986322,6.961308470182121,403.0225764308125,1.761953268200159,113
37,7513.0,0.1426191776989965,-0.1599870528128557,-0.7423749632518586,3.3677569045980587,7.085714285714285,6.888888888888889,-0.2586376128778956,inf,inf,inf,,,,,,,inf,0.9985915492957746,0.6666666666666666,0.5512367491166078,0.0050290174949582,5.916079783099616,0.9755936675461742,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0051683206818997,69.82164178043604,0.6449477300047874,0.7805019794031978,0.2501763589680195,0.3573393868282437,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,113
38,7713.0,0.2207217015847394,-0.1831228857495561,-0.8280201576231739,2.9674089434300357,4.6571428571428575,4.527777777777778,0.2570145903479237,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3636363636363636,0.0041006442824473,5.916079783099616,0.9597030752916224,0.8993753250688314,3.113082625903189,0.365999111905694,0.005983555547893,495.3433128073812,0.121570561081171,0.6870323000475764,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6389698591083288,0.2534338571131229,1.3217438273131847,3.2576627507805824,88.29843225888908,11.727066268399357,348.6580481659621,0.91309317573905,113
39,7913.0,0.1980730207322379,0.2802484583653007,0.3392060547383157,3.134403503780264,5.6,5.444444444444445,-0.2076318742985411,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.658008658008658,0.0035246289146112,5.916079783099616,0.9710031347962382,0.4868373293429613,8.778263072483242,0.463554261252284,0.0054945591306313,496.17730658501387,0.4324803669005632,0.2321311682462692,0.7486493373289704,0.0856381859630346,1.424384716898203,1.3304496873170135,1.4958274457603693,0.2899281997233629,8.056989714503288,95.03057861234991,7.17601698404178,419.3846117146313,2.5651579461991787,113
40,8113.0,0.5529060855795966,0.1466318642581126,-0.587940009229742,2.30794553112478,2.942857142857143,2.861111111111111,1.4347826086956526,inf,inf,inf,,,,,,,inf,0.9872881355932204,0.6666666666666666,0.4420289855072464,0.0023913255817811,4.98077400107198,0.9315589353612168,1.1603187825530767,8.848676913417876,0.014157990925014,0.0073746868493035,507.70982801914215,0.3788522472605109,0.3840283891186118,0.3866470297798514,0.884999361820519,0.8316922318190336,1.052156800404191,1.3267404604703188,0.4560872204601764,5.459408678114414,79.12404474336654,25.736297886725517,374.92937311530113,1.7728737629950049,113
41,8313.0,-0.0904057759368273,-1.0419309060257589,-1.0004359768876898,1.067983524600144,1.0571428571428572,1.0277777777777777,2.6314300411522638,inf,inf,inf,,,,,,,inf,0.7777777777777778,0.4934383202099737,0.5277777777777778,0.0013007315140365,3.964754317015161,0.8669064748201438,1.194897498935461,3.2808036878705025,0.9831496439874172,0.0037425831342116,51.6873724758625,0.8553467420861125,0.0405280729755759,0.729086734354496,0.8341950979083776,1.3671873565763235,1.52511864900589,0.8335672225803137,1.6557973958551884,4.3291454166173935,84.44931304082274,38.07032935926691,485.8429308515042,3.37983675673604,113
42,8513.0,0.0655852210987568,-0.213130706270241,1.0263076369372357,3.067335553965605,5.685714285714286,5.527777777777778,-0.3812124089901868,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7393162393162394,0.0058639753914007,5.916079783099616,0.9675767918088736,0.017619140446186,9.549500403925776,0.7418998628854752,0.0042614811193197,405.3092172369361,0.4920232612639665,0.3247880209237337,0.9001955343410373,0.8141870116814971,1.1676228642463684,1.5699339099228382,0.0833513103425502,1.89352810010314,7.053874649107456,69.10627524368465,9.31519569857046,245.67894709296525,1.8963918909430504,113
43,8713.0,0.1771350651672789,0.1048370694951219,0.6656453934849835,2.7583689641703417,4.0,3.888888888888889,0.0703703703703703,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4514285714285714,0.0038744385969939,5.916079783099616,0.953045685279188,1.043673738837242,6.193428077735007,0.5709452098235488,0.0027821034481748,270.830637216568,0.8294262364506721,0.8699100092053413,0.6769125927239656,0.5229426911100745,1.3991448674350977,1.1957384310662746,1.575025286525488,0.1585450135171413,6.767640933394432,83.71037531178445,15.479065573774278,412.4950862396509,0.4469703957438469,113
