,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2034.0,0.7694197162259698,0.3964914388179996,0.5402704554295553,2.152563512734059,3.3142857142857145,3.2222222222222223,5.163416727986266,inf,inf,inf,,,,,,,,0.9085059978189748,0.6277974087161367,0.695364238410596,0.0022299586825186,5.224752857252294,0.9342560553633218,1.7101485021412373,4.343296701088548,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,34
11,2234.0,-0.0901742366662863,-1.197979897169648,-1.000236141170349,0.837275223754475,1.4285714285714286,1.3888888888888888,2.5594771241830068,inf,inf,inf,,,,,,,inf,0.7573529411764706,0.4693877551020408,0.3411764705882353,0.0019719636832108,3.248690481382851,0.8867924528301887,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,0.4200089257210493,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,34
12,2434.0,-1.3742603803617572,-1.4390673273849863,2.048115416551827,2.110329091280484,2.4,2.333333333333333,-0.0936819172113289,inf,inf,inf,,,,,,,inf,0.8848861283643892,0.6086309523809523,0.4117647058823529,0.0017288726372388,5.050831667635595,0.9204301075268816,0.2754077836871147,9.90728772804141,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,34
13,2634.0,-0.0905835339332046,-1.195094368078447,-1.0004788724544975,1.8157324577070133,2.4857142857142858,2.4166666666666665,0.977383120825744,inf,inf,inf,,,,,,,inf,0.7718446601941747,0.4864864864864865,0.2622950819672131,0.0021133552933284,5.224489115919456,0.91991341991342,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.2666203882545233,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,34
14,2834.0,0.3481419453602303,-0.0440464362529284,-0.7021261519309694,2.147348879411701,2.3714285714285714,2.305555555555556,2.372567482736975,inf,inf,inf,,,,,,,inf,0.9902439024390244,0.6666666666666666,0.4661016949152542,0.0017503761603648,5.127895582152207,0.917391304347826,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0091476460015401,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,34
15,3034.0,0.8944198436276956,0.7711779960281951,-0.042809330147489,1.340509482168739,1.3142857142857145,1.2777777777777777,0.3627114769090078,inf,inf,inf,,,,,,,inf,0.8397435897435898,0.5380116959064327,0.3086419753086419,0.0013305484625352,5.43113289057255,0.8944444444444445,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,5.708027675747871,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,34
16,3234.0,0.861712210020998,0.5794050174774004,-0.2517528683686296,1.619520065988693,2.6,2.5277777777777777,1.1064814814814814,inf,inf,inf,,,,,,,inf,0.9439252336448598,0.6493506493506493,0.3317460317460317,0.0020387832600875,4.88858700054222,0.9227557411273486,1.178435264155269,3.854101840406656,0.04263686388731,0.0077080400586128,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,34
17,3434.0,-0.0899352175645742,-1.2298716492222317,-1.000083551369545,2.741353674383188,3.8285714285714287,3.7222222222222223,0.6886368617137848,inf,inf,inf,,,,,,,inf,0.9487179487179488,0.6459412780656304,0.3313609467455621,0.0030253937989546,5.905888442332049,0.9533678756476685,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,4.090022966265678,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,34
18,3634.0,-0.0654920454600465,-0.4029493179074015,-0.9865381678011362,2.679013156027111,3.5142857142857142,3.4166666666666665,2.0196319737458976,inf,inf,inf,,,,,,,inf,0.9381443298969072,0.6161934805467929,0.3544303797468354,0.0029654917857958,5.8255871689268055,0.9407176287051482,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.9410508442670108,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,34
19,3834.0,0.0640743337245587,-0.3037552967168675,-0.9194989172195284,3.3929757056443544,7.2,7.0,1.551942186088528,inf,inf,inf,,,,,,,inf,0.9986130374479888,0.6666666666666666,0.2996515679442508,0.0049399332694083,5.916079783099616,0.9759427828348504,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,4.206090463418514,484.53595593571663,0.2197658494114875,34
20,4034.0,-0.0837268865922948,-0.4192544396238342,-0.9969847734638222,2.979150160741923,5.371428571428571,5.222222222222222,0.325361235675137,inf,inf,inf,,,,,,,inf,0.9609053497942388,0.6572681704260651,0.3318385650224215,0.0052436568112221,5.916079783099616,0.9658119658119658,1.1342637836933136,7.442280489951372,0.2668751357123256,0.0042763857273384,142.2644767910242,0.1801102608442306,0.836144246160984,0.9301236225292088,0.9616996282711624,1.9951129611581564,0.4817253109067678,0.8665653672069311,1.4899728372693062,8.246144525706768,67.84089842345566,11.40431368984282,356.4701524376869,3.955271270126104,34
21,4234.0,0.1084556287337886,-0.1701222400262647,1.0531494243579824,1.0801498232221445,1.0571428571428572,1.0277777777777777,-0.3329475308641975,inf,inf,inf,,,,,,,inf,0.7435897435897436,0.4776902887139108,0.5416666666666666,0.0013254684604712,4.071250714179507,0.8669064748201438,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,37.777932923473415,64.3898145109415,2.38906854018569,34
22,4434.0,0.6319375565805617,0.2194450489194197,-0.5396872235024703,2.126496840536232,2.657142857142857,2.583333333333333,0.6963252314814816,inf,inf,inf,,,,,,,inf,0.9318181818181818,0.6415620641562064,0.2734375,0.0022635147878214,4.991695243665586,0.924949290060852,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.8839621962979436,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,34
23,4634.0,-0.0679307849724917,-0.4017650168834954,-0.9888611452384528,2.7679640880452063,3.7714285714285714,3.6666666666666665,3.066644488800178,inf,inf,inf,,,,,,,inf,0.9457831325301204,0.6337899543378995,0.4610778443113772,0.0022923963478883,5.8979448870771725,0.9508196721311476,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,1.4132579900324345,1.1012052427977324,0.9507916290313004,3.5758464261889458,91.5958585916087,16.76812835531309,92.99629485234618,2.5554364770650864,34
24,4834.0,-0.0899142045601077,-1.2424942331125468,-1.0000697265589285,3.2464563112512024,6.0,5.833333333333333,0.3875661375661378,inf,inf,inf,,,,,,,inf,0.9984,0.6666666666666666,0.1959183673469387,0.0037780096690888,5.916079783099616,0.9724086502609992,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.1359083801507949,0.8758530849590898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,34
25,5034.0,-0.089710742961574,-0.4162438153946033,-0.9999680444451982,2.963643577956036,5.771428571428571,5.611111111111111,0.3868182528520082,inf,inf,inf,,,,,,,inf,0.9553752535496958,0.6480099502487562,0.2827004219409282,0.00498887921123,5.916079783099616,0.9661654135338346,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.144807755947113,34
26,5234.0,0.5722727737674363,0.1592346031127705,-0.5744859677839418,1.9971793554937745,2.5428571428571427,2.4722222222222223,1.3584229390681006,inf,inf,inf,,,,,,,inf,0.9317073170731708,0.6212121212121212,0.3790322580645161,0.0023710266528322,4.322187031501985,0.9193899782135077,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.9736033026129008,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,34
27,5434.0,-0.0675681665382632,-0.4026580176199696,-0.9884958327628378,2.745601718663389,3.742857142857143,3.638888888888889,0.10809906291834,inf,inf,inf,,,,,,,inf,0.9118259224219488,0.6333333333333333,0.5240963855421686,0.0029860266100732,5.754950999831884,0.9460269865067468,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,34
28,5634.0,-0.0898810886364083,-1.248370287187838,-1.0000504576476985,2.9454533380784094,5.257142857142857,5.111111111111111,-0.035176729240656,inf,inf,inf,,,,,,,inf,0.9521829521829522,0.6496212121212122,0.4840182648401826,0.0031233019156081,5.916079783099616,0.963531669865643,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,1.3824925888329744,1.4293858110904694,1.8487422559410331,0.3510798811912536,9.879452720284462,71.07866203412414,11.1159761082381,59.177196118980646,1.3173430897295475,34
29,5834.0,-0.0665079867665521,-0.4035393301330581,-0.9877444652554233,2.72713545777323,3.857142857142857,3.75,0.6161764705882352,inf,inf,inf,,,,,,,inf,0.9188311688311688,0.6101190476190477,0.2294117647058823,0.0024746483664978,5.581925540919922,0.946980854197349,1.0943812727928162,3.783261672593653,0.7080510267987847,0.0099315972160548,410.6066538020968,0.1134523088112473,0.0288836238905787,0.2746829502284527,0.6984585272148252,1.2515887264162302,0.7998971976339817,0.050382699817419,0.6454157624393702,4.237796537578106,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,34
30,6034.0,0.5323208481986796,0.1150666471565734,-0.618148748112117,2.475034149952227,3.6857142857142855,3.583333333333333,-0.1265808491418249,inf,inf,inf,,,,,,,inf,0.8624161073825504,0.5779816513761468,0.5792682926829268,0.0025921496833668,5.498316539305272,0.9454545454545454,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.2224791646003723,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,3.685436591506004,34
31,6234.0,0.0393084377728772,-0.3413294335007288,1.2481425711961969,2.7605915002943604,3.8,3.6944444444444446,-0.2492283950617284,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6488095238095238,0.0025527014834453,5.893182860141645,0.9514435695538058,0.5049952082335949,6.041347648017108,0.8396195769309998,0.0047644001040607,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,34
32,6434.0,-0.0940425482221583,-1.2771925168651954,-1.002485358571206,2.4869204281196,3.1142857142857143,3.0277777777777777,3.051376028806585,inf,inf,inf,,,,,,,inf,0.9581749049429658,0.6527777777777778,0.4861111111111111,0.0021572360581656,5.625142549994075,0.9349315068493153,1.524973712861538,3.887274198234081,0.0580582795664668,0.0054085898054763,144.36684865504503,0.8406571196392179,0.1254720129072666,0.5436742976307869,0.2474583322182297,0.8801375236362219,0.4139558020979166,1.3889562524855137,1.8388788364827635,3.072708733379841,90.18420859239995,21.4155518328771,294.0424622967839,1.9347556345164776,34
33,6634.0,0.1841431113135685,-0.0921066049419276,-0.6601349672773154,3.397389851190445,7.3428571428571425,7.138888888888889,0.43968797564688,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4246575342465753,0.0046369206888692,5.916079783099616,0.9785969084423306,1.0936331450939178,6.487065420486033,0.7237214241176844,0.0041546910796314,489.80038817971945,0.2691433569416404,0.6656354051083326,0.6029585134238005,0.1008899509906768,1.9851795863360169,1.819767473265529,1.7172080837190151,0.3906895257532596,5.3755583465099335,90.11806804221123,1.1726296423003078,387.0866091456264,2.667142618447542,34
34,6834.0,0.048316398902615,-0.3140650001307457,-0.9248964452504844,2.576681741892033,3.571428571428572,3.4722222222222223,3.042013888888889,inf,inf,inf,,,,,,,inf,0.91864406779661,0.6043613707165109,0.5125,0.002437256936472,5.646084944072629,0.943076923076923,1.9788604509085417,8.308535479009151,0.5847453474998474,0.0018968614349141,417.3661943525076,0.2884003706276417,0.0830550463870167,0.8124250555410981,0.3604781199246645,0.2810240592807531,1.5327534582465887,1.6338823344558475,1.908569185063243,3.836162433028221,79.46379471104592,19.8548800281249,59.20552575029433,0.8945122100412846,34
35,7034.0,0.5257317014197309,0.3772155850025095,0.5666214877621443,2.4986590684734256,3.2285714285714286,3.138888888888889,1.1489614614614614,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.3106177606177606,0.0028272156221474,5.678985129032118,0.9381270903010034,1.7222236189991236,5.214067110791802,0.4153233105316758,0.0035450892345979,246.80245108902452,0.0607677949592471,0.9971314650028944,0.3496788805350661,0.4880129555240273,0.747852323576808,0.296489018946886,1.835097759962082,0.7948881518095732,8.323454469442368,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,34
36,7234.0,-0.096681978674572,-1.1859184568206005,-1.0041997863020011,2.171588004835376,2.5428571428571427,2.4722222222222223,6.585424133811232,inf,inf,inf,,,,,,,inf,0.8177570093457944,0.5194805194805194,0.6129032258064516,0.0018285145638679,5.2650083815170285,0.9227557411273486,1.7802398074418306,6.530142741277814,0.0948314294219017,0.0077618721192702,168.21940150111914,0.3096585590392351,0.1185051146894693,0.8474149107933044,0.8047731006518006,1.1493554692715406,1.3456202987581491,1.5806913897395134,1.7905452493578196,2.459234707057476,84.50495584402233,26.67928957659751,115.21235941909254,2.062890902161598,34
37,7434.0,0.1821043089233545,-0.1036463844775874,-0.6805739916143172,3.0915199117620484,5.542857142857143,5.388888888888889,-0.0051350477114669,inf,inf,inf,,,,,,,inf,0.9962476547842402,0.6666666666666666,0.537117903930131,0.0042242516617231,5.916079783099616,0.9678540399652475,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.8673190660774708,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,34
38,7634.0,0.0463779743436751,-0.3167997461326695,-0.9186470388209788,2.4411741401377154,2.9714285714285715,2.888888888888889,1.5147215560884626,inf,inf,inf,,,,,,,inf,0.9028571428571428,0.6227106227106227,0.316546762589928,0.0020260147500698,5.714322047113939,0.935483870967742,1.1510858684778214,5.851237758994103,0.1852384814992547,0.004906166174449,437.0334478095174,0.4289318658411503,0.8649236969649792,0.2162346318364143,0.6526636322960258,1.434269180521369,1.3316176999360323,1.2752941474318504,1.9699996840208769,4.94119456410408,89.78181567508727,23.507187194097785,197.8105074726045,3.5465710945427418,34
39,7834.0,-0.0687276144830761,-0.4140935819615572,-0.9882908310984312,2.6738822135672016,3.4857142857142858,3.388888888888889,2.4413776834159,inf,inf,inf,,,,,,,inf,0.9305555555555556,0.6222222222222222,0.464968152866242,0.0033729529040799,5.306484103850817,0.9419152276295134,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.5183359012007713,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,34
40,8034.0,0.3851223668147998,-0.0051850582163865,-0.682193810254802,2.506239346937116,3.2285714285714286,3.138888888888889,0.1329454454454452,inf,inf,inf,,,,,,,inf,0.8962962962962963,0.615819209039548,0.3986486486486486,0.0021369469317404,5.755954304448933,0.9364548494983278,0.8326053228229284,5.740086795762181,0.7090525403618813,0.0057713510561734,331.6532654687762,0.0261790249496698,0.522214412689209,0.8435836732387543,0.193840580061078,1.729228114709258,1.775360306724906,1.91237248852849,1.8174163475632668,5.47155287116766,83.95350620150566,20.81644412325695,269.98789004050195,0.7253858521580696,34
41,8234.0,-0.0671112748288271,-0.4071618110515207,-0.9874900138829692,2.768242634711659,3.742857142857143,3.638888888888889,0.7460954930834448,inf,inf,inf,,,,,,,inf,0.943217665615142,0.6263208453410183,0.3674698795180723,0.0024013247482411,5.852836024725611,0.9484978540772532,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0070765471383929,297.97345474362373,0.656879666261375,0.4723352640867233,0.25856713950634,0.5508406013250351,0.958661949262023,1.166619012132287,1.828064838424325,1.0544202979654074,3.895611815154553,94.23784302081911,17.19429076416418,91.19741095229983,0.0119719170033931,34
42,8434.0,-0.0899234593965474,-1.236692620814294,-1.0000735107061212,3.4469865980853744,7.3428571428571425,7.138888888888889,-0.3245497209538305,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7945205479452054,0.0073670136145397,5.916079783099616,0.9762351469668544,0.2825119514018297,7.627852773293853,0.230878671631217,0.0012262519076466,553.0473237857223,0.8961086813360453,0.169629581272602,0.4770410768687725,0.4780397964641452,0.5787053667008877,0.9982215333729982,0.0055690240114927,0.7265475243330002,9.849838338792324,82.688323170878,3.3821471206843854,44.233796363696456,1.355601355433464,34
43,8634.0,0.1487187399131025,-0.1926166242089422,-0.7995494492653208,1.965901660535652,3.142857142857143,3.055555555555556,2.073116219667944,inf,inf,inf,,,,,,,inf,0.8145161290322581,0.5243445692883895,0.496551724137931,0.0025355171150739,4.9438316297576055,0.9306569343065694,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.3218439584597945,0.6740343570709229,1.987848194316029,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,34
