,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2108.0,0.4654059351400798,0.0290516722001509,-0.68093593735307,2.7999441748333704,4.171428571428572,4.055555555555555,-0.1667178227951711,inf,inf,inf,,,,,,,inf,0.9974093264248703,0.6666666666666666,0.5082872928176796,0.0025602221885833,5.916079783099616,0.9561611374407584,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,0.7291249074041843,108
11,2308.0,0.5624539100196371,0.7607967483364355,0.0839989332510093,1.833691068761963,1.8,1.75,1.8763227513227512,inf,inf,inf,,,,,,,inf,0.8157399486740804,0.5340699815837937,0.2244897959183673,0.0021378192967837,3.913022976683283,0.9031413612565444,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,1.0059689339250326,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,108
12,2508.0,-2.710505260238669,-1.6273482757869746,2.0884670348258614,1.240536800365964,1.457142857142857,1.4166666666666667,0.9436907838070624,inf,inf,inf,,,,,,,inf,0.8071428571428572,0.5209713024282561,0.3255813953488372,0.0018623848394564,3.4904511605390254,0.8861538461538462,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,108
13,2708.0,0.8953855140043633,0.6487309523509064,0.3388787998235665,2.4565174875901468,3.2285714285714286,3.138888888888889,-0.2103978978978979,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3513513513513513,0.0027159592113747,5.334016467768592,0.9362416107382552,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.904918804764748,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,108
14,2908.0,0.4074605431024543,-0.0800433842902827,0.9689514452083297,2.543525993743321,4.285714285714286,4.166666666666667,-0.0151651651651654,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4432432432432432,0.0034744184820431,5.562131040903818,0.9506849315068492,0.6617377959191799,8.305010457523167,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,108
15,3108.0,0.7384831951193604,0.4177189083917391,-0.3752870743251867,0.7685698708794608,0.9428571428571428,0.9166666666666666,-0.1964869281045752,inf,inf,inf,,,,,,,inf,0.6851851851851852,0.4416666666666666,0.4852941176470588,0.0009488587426348,5.23105574161852,0.8631178707224334,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.0298052541911602,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,108
16,3308.0,0.0557725787647006,-0.3084074929591434,-0.9173489174183674,2.5741625431887813,3.2,3.111111111111111,-0.2314814814814815,inf,inf,inf,,,,,,,inf,0.9189941144997325,0.635632183908046,0.5034013605442177,0.0019521131290803,5.789052465313622,0.937394247038917,0.0286937523633241,5.228723309002817,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,108
17,3508.0,0.4450590812770153,0.0363206493234279,-0.6501264581574757,2.0501475123746,2.771428571428572,2.6944444444444446,2.790684624017958,inf,inf,inf,,,,,,,inf,0.9866666666666668,0.6666666666666666,0.4393939393939394,0.0023279100821751,4.86032418087655,0.9262948207171317,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,1.1935196816921234,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,108
18,3708.0,-1.107807330261251,-0.9810791562811444,1.522901522660694,2.5929175405513023,3.2,3.111111111111111,0.4964726631393296,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.1972789115646258,0.0020796701855805,5.620512393715536,0.9371816638370118,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0087824714835733,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,108
19,3908.0,-0.0835352716384725,-0.4314906236275613,-0.9963744174345108,2.515424481800433,3.085714285714286,3.0,-0.3337218337218339,inf,inf,inf,,,,,,,inf,0.9108527131782944,0.6099290780141844,0.6363636363636364,0.0032418258678324,4.800968957274334,0.9355400696864112,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,7.018309615552425,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,108
20,4108.0,-0.0895665612559972,-0.4232293491981367,-0.9998849417802868,2.161898817960795,2.3714285714285714,2.305555555555556,0.7055084745762713,inf,inf,inf,,,,,,,inf,0.7832512315270936,0.4984848484848485,0.2711864406779661,0.0026214734310049,4.079625159090795,0.9190371991247264,0.8688986897468567,6.892920387908816,0.6590990293771029,0.0099720680369064,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.8726179655641317,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,108
21,4308.0,-0.0692696710910856,-0.4047863260341273,-0.9893036340611384,2.749014875706107,3.914285714285714,3.8055555555555554,1.348029715762274,inf,inf,inf,,,,,,,inf,0.926751592356688,0.620019436345967,0.3539867109634551,0.0032695824690188,5.549747428583025,0.9464544138929089,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,7.248022325336933,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,108
22,4508.0,0.5319955961486708,0.0915605287673524,-0.6434208152004999,2.9801433420278327,4.942857142857143,4.805555555555555,1.838141025641025,inf,inf,inf,,,,,,,inf,0.9717741935483872,0.652014652014652,0.3461538461538461,0.0037322994369947,5.916079783099616,0.9656133828996284,1.609403170645237,5.332644858397543,0.4977890737354755,0.0048343866150826,444.6192210540176,0.7746846312656999,0.0817532921209931,0.8387913042679429,0.0439543798565864,1.8748858887702229,1.723656341433525,0.6217267606407404,1.126089321449399,2.698054939508438,99.73980569280684,9.353586550336331,219.45639525540173,0.8225477412343025,108
23,4708.0,0.4106304724338302,0.1981091342174273,-0.4064139468173099,2.478822755532215,3.142857142857143,3.055555555555556,-0.1033205619412517,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5310344827586206,0.0026779793837086,5.056122307535139,0.9355932203389832,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.2387118507176637,0.055794795975089,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,21.756303718872367,487.9020207654685,1.0794966369867325,108
24,4908.0,-0.0084550673941932,-0.3592808655839723,-0.9595914486364558,3.177954976460156,5.685714285714286,5.527777777777778,7.598211459322569,inf,inf,inf,,,,,,,,0.9785123966942147,0.6606152294503278,0.6923076923076923,0.0064565304689572,5.916079783099616,0.9699537750385208,1.782458882778883,4.649548025801778,0.3397987661883235,0.0077355417450889,409.7729668021202,0.3650988591834903,0.8499219547957182,0.99131466075778,0.2093512024730444,0.0422970093786716,1.637637073174119,0.5966977216303349,0.5330419708043337,3.4071896374225616,99.28091304842384,6.620421162247657,84.34369419701397,3.5841272734105587,108
25,5108.0,-0.0461500926711337,-0.38504003844451,-0.9790362973509376,2.4260858436752866,2.9714285714285715,2.888888888888889,3.046496136424194,inf,inf,inf,,,,,,,,0.8804780876494024,0.5936739659367397,0.5251798561151079,0.0019735950548667,5.465538233101364,0.9357142857142856,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,300.8537823334336,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,23.35547024235129,45.01007088460028,3.224571727216244,108
26,5308.0,-0.0898573749024236,-1.2571094170817123,-1.0000376409569578,2.850504598977491,5.0285714285714285,4.888888888888889,0.2708004212743546,inf,inf,inf,,,,,,,inf,0.9695550351288056,0.6495726495726496,0.2701421800947867,0.00469946198679,5.916079783099616,0.9612903225806452,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7895117057487369,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,108
27,5508.0,-0.0838002274877574,-0.4206399412151023,-0.996902517287358,3.3704235855798177,7.371428571428571,7.166666666666667,4.032992036405006,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.5665529010238908,0.0073730306654743,5.916079783099616,0.9776974080771548,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.8313810415565968,108
28,5708.0,0.150250572956485,-0.1505571604152542,-0.728850928631836,3.4406197111841483,7.485714285714286,7.277777777777778,0.488994887143035,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3535353535353535,0.0087964190846686,5.916079783099616,0.9781685870224378,1.537450736388564,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6174277169629931,0.7686307188123465,1.8037016205489635,0.573238218203187,0.1182510126382112,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,0.4174331426620483,108
29,5908.0,0.0935452693291328,-0.2780100146480846,-0.8980399276305074,1.431655860743574,1.4,1.3611111111111112,0.6412037037037036,inf,inf,inf,,,,,,,inf,0.9215686274509804,0.6127744510978044,0.3928571428571428,0.00095493383507,5.6883507708597785,0.8954802259887006,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.035299800336361,108
30,6108.0,0.0339692122753166,-0.3323307108921671,-0.9237012706277528,2.483997319231993,3.857142857142857,3.75,0.2635076252723309,inf,inf,inf,,,,,,,inf,0.8971061093247589,0.5865479723046488,0.3647058823529411,0.0029077636399913,5.461854241559192,0.9457478005865104,0.929472455754876,4.751296954229474,0.8316633785143495,0.0077487693773582,458.0591322854161,0.1562854554504156,0.409787654876709,0.6818951992318034,0.6479456666857004,1.067375749349594,0.6173741221427917,1.5150867998600006,0.9228604901582004,7.688066378235817,62.37731263041496,22.410440122615544,105.76605037786068,2.8528225757181644,108
31,6308.0,-0.0274247095221262,-0.3820383558746807,-0.9655973498770885,3.417510892966141,8.057142857142857,7.833333333333333,0.7358920434630212,inf,inf,inf,,,,,,,inf,0.9782051282051282,0.6607424960505529,0.2712933753943217,0.0070902622240222,5.916079783099616,0.9776839565741856,1.6706968545913696,7.42761838529259,0.5434781219810247,0.002185920426622,402.7383450418711,0.9211669135838748,0.5608743894845247,0.9679653253406286,0.3509363420307636,1.546665944159031,0.3427861295640468,1.4609029330313206,1.2278196010738611,9.371352732181547,61.96310692932457,4.079891091585159,91.3887791428715,3.1212638951838017,108
32,6508.0,0.7420568097851671,0.6328630704000469,-0.1097558321531824,1.199346590030545,2.0285714285714285,1.9722222222222223,-0.0883123689727464,inf,inf,inf,,,,,,,inf,0.9210526315789472,0.6132686084142395,0.4528301886792453,0.0015113322073153,5.24572196374127,0.9114219114219116,0.6740910299122334,5.922352726571262,0.3244136916473508,0.0029619192434474,479.1564283892512,0.2436298932880163,0.2992490474134683,0.255425339564681,0.8438037717714906,1.6151187904179096,1.588539481163025,0.8327361550182104,1.109192080795765,4.687293589115143,56.280796546489,32.38840884845703,28.31554040312767,0.8307747021317482,108
33,6708.0,-0.088779201118804,-0.426348941940875,-0.9995274859696852,3.080882313661468,5.771428571428571,5.611111111111111,0.3003984997655883,inf,inf,inf,,,,,,,inf,0.9816176470588236,0.6633053221288515,0.4008438818565401,0.0063040336757281,5.916079783099616,0.969335604770017,1.2271778136491776,9.92626848910004,0.4491317262873053,0.0053666258491575,14.404282718896866,0.929281965829432,0.8023460768163204,0.5483463630080223,0.5616579698398709,0.6355135533958673,0.8762105628848076,1.0872970391064882,0.1015481296926736,8.6467579677701,63.97655268199742,9.74414541553706,244.44723629392684,1.3229688815772531,108
34,6908.0,0.0088151738505454,-0.3476757438639346,-0.947015292715544,2.799273141836796,4.314285714285714,4.194444444444445,3.2272500995619278,inf,inf,inf,,,,,,,inf,0.9627659574468084,0.6448220064724919,0.543010752688172,0.0037715142311457,5.916079783099616,0.9549878345498783,1.511944554746151,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4713727366179228,0.7655917555093765,1.2085521519184113,1.1460927315056324,1.6794199459254742,2.599002815783024,74.98225951567292,15.087572956550868,136.25207915902138,1.9565388597548008,108
35,7108.0,0.0498094855460355,-0.539392231192807,1.319960576729291,1.9675199576939724,2.6,2.5277777777777777,0.2839506172839507,inf,inf,inf,,,,,,,inf,0.8653846153846154,0.5773809523809523,0.3333333333333333,0.002838426546956,3.90961690852667,0.9206008583690988,0.5706511791795492,8.2226274413988,0.2168358704075217,0.0071221248265355,357.7648311853409,0.901942439377308,0.5771710276603699,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,108
36,7308.0,0.3036075323325553,-0.1209223752271568,-0.7964825077549473,3.2195142512746724,5.8,5.638888888888889,0.4422657952069717,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.1974789915966386,0.0057163522868216,5.916079783099616,0.9709923664122138,0.258397564291954,7.480522816069424,0.070880252867937,0.0090933276060968,317.34087467193604,0.711124237626791,0.8914506528526545,0.4259915705770254,0.0577929737046361,1.197387021034956,1.4630115292966366,0.0808118917047977,1.341883972287178,3.307708941400051,85.98246735986322,6.961308470182121,140.0266640353948,1.761953268200159,108
37,7508.0,0.2328083391223876,-0.0809753892745901,-0.6949174355785213,3.3690875770597564,7.085714285714285,6.888888888888889,-0.2387122104436593,inf,inf,inf,,,,,,,inf,0.9985915492957746,0.6666666666666666,0.5441696113074205,0.0053869466833059,5.916079783099616,0.9755936675461742,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0057900824053213,69.82164178043604,0.6449477300047874,0.7805019794031978,0.2501763589680195,0.7835733909159899,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,108
38,7708.0,-0.0328504715362749,-0.3637693045573829,1.2968358304050898,2.967408943430036,4.6571428571428575,4.527777777777778,-0.0657500935278714,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5353535353535354,0.0041006442824473,5.916079783099616,0.9597030752916224,0.8993753250688314,3.113082625903189,0.365999111905694,0.005983555547893,495.3433128073812,0.121570561081171,0.6870323000475764,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6389698591083288,0.2534338571131229,1.3217438273131847,8.789143986999989,88.29843225888908,11.727066268399357,348.6580481659621,0.91309317573905,108
39,7908.0,0.0789393229225386,-0.0599537759108372,0.2764031626511428,3.13022701560515,5.6,5.444444444444445,-0.2615039281705948,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7532467532467533,0.0037965669809663,5.916079783099616,0.9710031347962382,0.4868373293429613,8.778263072483242,0.463554261252284,0.002121237036772,496.17730658501387,0.4324803669005632,0.2321311682462692,0.7486493373289704,0.3026810931041837,1.424384716898203,1.3304496873170135,1.4958274457603693,0.2899281997233629,8.056989714503288,95.03057861234991,7.17601698404178,419.3846117146313,2.5651579461991787,108
40,8108.0,0.0425868972562623,-0.0294431374579315,0.0871600204738628,3.049666208845512,6.0285714285714285,5.861111111111111,0.4585968081903041,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2723577235772357,0.0052883677949449,5.916079783099616,0.967128027681661,1.1603187825530767,4.971980005502701,0.3493526363745332,0.0016215352024883,30.035794526338577,0.7777015641331673,0.7147798631340265,0.9555421769618988,0.0968875410035252,1.12651757709682,1.7200923021882772,0.9708989653736352,1.5236908216029406,5.459408678114414,57.956358352676034,10.927644911594689,248.3669745363295,3.0302032493054867,108
41,8308.0,-0.0904090538967232,-1.043430172312453,-1.0004378207641282,1.0823588938520456,1.0571428571428572,1.0277777777777777,2.9879115226337447,inf,inf,inf,,,,,,,inf,0.811965811965812,0.5170603674540682,0.5833333333333334,0.0012916957304272,3.971438735370048,0.8628158844765343,1.194897498935461,3.2808036878705025,0.9831496439874172,0.0037425831342116,51.6873724758625,0.9841864993795753,0.0405280729755759,0.729086734354496,0.8341950979083776,1.3671873565763235,1.866469008848071,0.8335672225803137,1.6557973958551884,4.3291454166173935,84.44931304082274,38.07032935926691,485.8429308515042,3.37983675673604,108
42,8508.0,0.1789990605970243,-0.21016290695681,-0.8458236096051396,1.97890815198844,2.057142857142857,2.0,3.827189338871581,inf,inf,inf,,,,,,,inf,0.9374223602484472,0.661641541038526,0.4672897196261682,0.0021781098696863,3.9434532646778857,0.9112709832134293,1.534215111285448,8.396536993794143,0.2881322773173451,0.0090405444735661,306.669688783586,0.592623108997941,0.3511678492650389,0.8323033964261413,0.136459139175713,1.237108942121267,0.0350962188094854,1.03107257373631,0.0779294539242982,6.408371821045876,95.29021405614913,29.37402629042044,383.3899977244437,3.7785238586366177,108
43,8708.0,0.2342200385367584,-0.1425717773968873,-0.7804590780323151,2.7656015619456302,4.0,3.888888888888889,0.2666666666666664,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.44,0.0035742884632889,5.916079783099616,0.953045685279188,1.043673738837242,6.193428077735007,0.5709452098235488,0.0027821034481748,270.830637216568,0.0256150811910629,0.8699100092053413,0.6769125927239656,0.5229426911100745,1.3991448674350977,1.4889002740383148,1.575025286525488,0.1585450135171413,6.767640933394432,83.71037531178445,15.479065573774278,412.4950862396509,0.4469703957438469,108
44,8908.0,-0.0689436776342466,-0.4057759230995721,-0.988883371526832,2.627169985425824,3.971428571428572,3.861111111111111,1.3918156662409535,inf,inf,inf,,,,,,,inf,0.9022082018927444,0.5946205571565802,0.2586206896551724,0.004072540293446,5.542599059724445,0.9484978540772532,1.152226723730564,9.708566322922708,0.0930937845259904,0.0048821764718741,538.4821576997638,0.9089594772085547,0.4422906618565321,0.8189779929816723,0.8879400063306093,0.0490211434662342,1.261982237920165,1.956631412729621,0.7656978461891413,4.535307817161083,68.51384450681508,19.5007176023908,217.97634303569797,2.5084784775972366,108
