,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
18,3752.0,0.1565555371017446,-0.2156191189267968,-0.8417611342735631,3.0591852392573315,5.428571428571429,5.277777777777778,1.6781481481481482,inf,inf,inf,,,,,,,inf,0.9884615384615384,0.6666666666666666,0.3688888888888889,0.0042153755454486,5.916079783099616,0.9661319073083778,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.0520374700427055,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,152
19,3952.0,0.0048732605572895,-0.3539859510055467,-0.9471367278821028,3.469674069718911,7.542857142857143,7.333333333333333,-0.1192555431685867,inf,inf,inf,,,,,,,inf,0.9818417639429312,0.6666666666666666,0.6120401337792643,0.0065248220833067,5.916079783099616,0.977439024390244,0.0338522903621196,9.36691918876022,0.0996362613514065,0.0018297360865399,481.3023939728737,0.6382019324228168,0.7286523785442114,0.1418633358553052,0.0680404687300324,0.1688175611197948,1.5156535170972347,1.104822440072894,1.6888749860227108,7.509462401270866,78.62959024030715,2.9292302202433347,88.41090861707926,2.810259573161602,152
20,4152.0,-0.3072735051391093,-0.0969421834301862,0.9550306860924762,2.7572066313377226,4.142857142857143,4.027777777777778,1.2184670781893003,inf,inf,inf,,,,,,,inf,0.975,0.6666666666666666,0.2547619047619047,0.0027915097194323,5.883923063270189,0.9517766497461928,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.8757618330419064,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,152
21,4352.0,0.4693125728810365,0.1493741476914035,-0.5192933634805618,2.461592172076829,3.3142857142857145,3.2222222222222223,-0.3394039735099338,inf,inf,inf,,,,,,,inf,0.9963235294117648,0.6666666666666666,0.5960264900662252,0.0023612617998615,5.645380914542425,0.9368770764119602,0.1446749940514564,6.56872761528939,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,152
22,4552.0,0.2419159762807857,-0.1903805104388451,1.1451784957090203,0.8886387280136682,1.2285714285714286,1.1944444444444444,-0.2546296296296296,inf,inf,inf,,,,,,,inf,0.7903225806451613,0.4888888888888889,0.4487179487179487,0.0015243915383515,3.9533690021575234,0.8737201365187715,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.729994723573327,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,152
23,4752.0,-0.077994630766591,-0.4353372239826396,-0.993042265328858,2.813244519954213,4.714285714285714,4.583333333333333,0.7305555555555557,inf,inf,inf,,,,,,,inf,0.9477806788511748,0.6308671439936356,0.2064285714285714,0.0047721804928252,5.916079783099616,0.954491017964072,1.3887707088142631,7.535136100836098,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,152
24,4952.0,-0.0897752194224774,-0.4976385648192873,-0.9999907465696508,2.0936750499734105,2.3714285714285714,2.305555555555556,1.4920747018204652,inf,inf,inf,,,,,,,inf,0.7941176470588235,0.5070387129210658,0.3220338983050847,0.0016889781654969,5.380896931129996,0.9170305676855894,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,1.4988859202712774,1.0744628235697746,6.117626436054707,88.20383812300861,27.635579208191484,233.723578453064,1.7366570606827736,152
25,5152.0,0.0117239920989318,-0.3480065344257488,-0.9417578326961548,2.884780211355909,4.571428571428571,4.444444444444445,0.3451566951566953,inf,inf,inf,,,,,,,inf,0.9493975903614458,0.6468864468864469,0.358974358974359,0.0039931127170781,5.916079783099616,0.959070796460177,1.2108361572027206,3.207031477242708,0.496052760630846,0.0024607338709756,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,152
26,5352.0,0.4301985884735436,0.3930517071302153,0.0165615491206935,2.2557646405011225,3.5142857142857142,3.4166666666666665,-0.2923699015471169,inf,inf,inf,,,,,,,inf,0.9963636363636365,0.6666666666666666,0.5126582278481012,0.0022481668235573,5.78960878962072,0.9389438943894388,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0063253083964809,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.7319691926240921,1.40493056550622,1.2966416273266077,1.8929303474724293,6.597153931856155,60.85329228080809,26.39288713755086,458.2891396153718,3.272097334265709,152
27,5552.0,0.1110419398284565,-0.2613501977868528,-0.8845158545457458,2.3034856826853267,2.628571428571429,2.555555555555556,1.8344998541848936,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3464566929133858,0.0022652271042462,5.070178119089851,0.926530612244898,1.3722677920013666,9.883480642922224,0.9428148111328484,0.002424804566428,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,152
28,5752.0,-0.0903538371390686,-1.1677721188098538,-1.0003456405632736,1.757015882137314,2.657142857142857,2.583333333333333,-0.2799479166666665,inf,inf,inf,,,,,,,inf,0.7981220657276995,0.518840579710145,0.5625,0.0013542747717067,5.798638141302643,0.9224318658280924,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,6.925318844616413,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,152
29,5952.0,-0.0161725039890865,-0.3737561959552795,-0.9585214701948452,3.4578455976271325,7.885714285714286,7.666666666666667,1.1584792187686077,inf,inf,inf,,,,,,,inf,0.9818652849740932,0.6642714570858284,0.3054662379421222,0.0042322935886225,5.916079783099616,0.9768292682926828,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.4290619930252433,0.3315851790830493,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,152
30,6152.0,-0.0901801797921049,-1.246256376373328,-1.0002203267319183,3.072435347812821,4.971428571428572,4.833333333333333,1.4434254828991668,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3379357484620642,0.0051230606111567,5.916079783099616,0.9660550458715595,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,96.04346484877168,9.12892329217866,261.1051393672824,0.0553921796381473,152
31,6352.0,0.5203547909362245,0.099243876054104,-0.6201465375205162,1.4598514772568856,1.4285714285714286,1.3888888888888888,0.2009803921568626,inf,inf,inf,,,,,,,inf,0.951294343240652,0.654320987654321,0.2117647058823529,0.0015838246832033,4.348981983701619,0.8959537572254336,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.0922424336895346,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,152
32,6552.0,0.0494258895413652,-0.3154452188400602,-0.9207179287401028,2.4278073266229367,3.628571428571429,3.5277777777777777,0.4951417466849563,inf,inf,inf,,,,,,,inf,0.9192982456140352,0.6065264293419633,0.3024691358024691,0.0036948245338192,4.816184485384746,0.9427662957074722,0.8273823671042919,8.119840282015502,0.1292834915220737,0.0016706981156021,531.9927345961332,0.4944642623886466,0.6778839807957411,0.7503537544980645,0.417609260417521,0.6780967675149441,0.5203647743910551,0.579329801723361,0.1051162146031856,2.858698680996895,65.41775509249419,24.13762722201645,126.85423519462348,0.4701149277389049,152
33,6752.0,0.5933852269571676,0.1955646814327339,-0.5386053733036509,1.098456900110932,0.9714285714285714,0.9444444444444444,1.8856682769726247,inf,inf,inf,,,,,,,inf,0.7647058823529411,0.4743589743589743,0.3188405797101449,0.0012678329730834,4.285866791429833,0.8652482269503545,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.6409073751419783,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,152
34,6952.0,-0.0834917524608416,-0.4269313669887782,-0.9970664122975892,3.26431177985745,6.742857142857143,6.555555555555555,0.463236299029657,inf,inf,inf,,,,,,,inf,0.9824817518248176,0.6613047363717605,0.3616236162361623,0.0056859799826681,5.916079783099616,0.9747440273037542,1.264404660090804,3.361782136373222,0.1557221123948693,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.6686320537701249,0.1513351909816265,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2994733415544033,152
35,7152.0,0.8097862483498679,0.725282066906918,0.1283570218654096,1.2681877780611686,1.542857142857143,1.5,0.8599667082813148,inf,inf,inf,,,,,,,inf,0.7874517374517375,0.5166666666666667,0.2359550561797752,0.0013570891891154,5.165056534444786,0.891812865497076,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0923647712916135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,152
36,7352.0,-0.091484162886831,-1.2269048076145177,-1.0010102532251297,1.0247659188744085,1.457142857142857,1.4166666666666667,1.728251507321274,inf,inf,inf,,,,,,,inf,0.6861313868613139,0.4116331096196868,0.3249169435215946,0.0019982483174715,3.576029745463644,0.8773584905660378,1.755233772099018,5.572250786237419,0.5502024777233601,0.0039863971909508,95.47695256769656,0.2163595026358962,0.2126510180532932,0.8088699290528893,0.5837768111377954,0.1914848424494266,0.1062346119433641,0.9119870383292435,0.0070187877863645,9.521608404815195,64.87454653717577,35.68588564479723,278.3249588683248,0.2467438913881778,152
37,7552.0,0.4690758974770431,-0.0317935612422151,0.9906231511350514,2.9225025887002785,5.057142857142857,4.916666666666667,0.0590496156533892,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3820754716981132,0.0018240852519721,5.916079783099616,0.9586349534643226,0.8618802968412638,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.1246861983090639,0.0139306234195828,0.1058482127264142,1.6573821045458317,0.1062713377177715,1.4462874568998814,1.437824808061123,6.128717973828316,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,152
38,7752.0,-0.0827112132476315,-0.4174805528196792,-0.9964583240062224,3.057210632963416,5.942857142857143,5.777777777777778,-0.2022176497485138,inf,inf,inf,,,,,,,inf,0.9686924493554327,0.6582207207207207,0.4814814814814814,0.0052138442755897,5.916079783099616,0.9692307692307692,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,152
39,7952.0,0.0514907203469039,-0.3151909153262693,-0.911461472354698,1.2304162591236694,1.4857142857142858,1.4444444444444444,5.663260962111536,inf,inf,inf,,,,,,,inf,0.762962962962963,0.4804597701149425,0.6436781609195402,0.0015533249479146,4.528061980623628,0.8821656050955413,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,1.9704594686627388,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,152
40,8152.0,-0.0018189852987799,-0.3577943602284721,-0.8649519205490915,0.9674266683962208,1.3428571428571427,1.3055555555555556,0.4362014453477866,inf,inf,inf,,,,,,,inf,0.9307692307692308,0.6382978723404256,0.3292682926829268,0.0016574406894311,3.954403881436875,0.8712871287128713,1.0448849499225616,9.985792313702404,0.8938645906746387,0.0083440169617533,254.67809177935123,0.7687608543783426,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,0.3963618166744709,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,36.15286863874644,433.737757652998,0.4513526074588299,152
41,8352.0,0.4964523091119247,0.1943510323155575,-0.4944989038112334,3.1054294944746927,5.714285714285714,5.555555555555555,-0.2183609141055949,inf,inf,inf,,,,,,,inf,0.998272884283247,0.6666666666666666,0.5914893617021276,0.0047685510781688,5.916079783099616,0.970281124497992,0.1945019550621509,9.410210380330682,0.4306326583027839,0.0080815653325989,475.9685721248388,0.0472518857568502,0.6281645158305764,0.336679371073842,0.3691936498507857,0.0631549302488565,0.2599235214293003,1.8090959545224905,0.9864281732589006,7.646885357797146,73.10733280144632,8.15004717949778,150.94086362048984,1.708011705428362,152
42,8552.0,0.7537758575649669,0.4637985029884373,-0.3559173726952698,1.0075751177593828,0.9428571428571428,0.9166666666666666,4.8771786492374725,inf,inf,inf,,,,,,,,0.7363636363636363,0.475,0.7205882352941176,0.0014715765667687,3.732486560716146,0.8641509433962264,1.8670138083398344,3.4463340314105158,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,152
43,8752.0,-0.0911884996373006,-1.1865879879243035,-1.000859314245305,1.4424785689244166,1.3428571428571427,1.3055555555555556,5.0230352303523045,inf,inf,inf,,,,,,,inf,0.7945205479452054,0.5220125786163522,0.6951219512195121,0.0016559437316401,4.11072727587685,0.8908554572271385,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,0.53437833301723,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,152
