,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2041.0,0.8081059186219897,0.4436939916965524,0.467865322897551,2.152563512734059,3.3142857142857145,3.2222222222222223,5.111049791513367,inf,inf,inf,,,,,,,,0.9085059978189748,0.6277974087161367,0.695364238410596,0.0022539096531806,5.209918795629589,0.9342560553633218,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.4526825845241546,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,41
11,2241.0,-0.0909453537410389,-1.2492904278052106,-1.0006674339691783,0.826055426596117,1.4285714285714286,1.3888888888888888,3.2998910675381263,inf,inf,inf,,,,,,,inf,0.7867647058823529,0.5102040816326531,0.3411764705882353,0.0018271466887816,3.297424965139345,0.8867924528301887,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,41
12,2441.0,-1.413900151747649,-1.5084439566739245,2.1389766673712343,2.110329091280484,2.4,2.333333333333333,-0.093681917211329,inf,inf,inf,,,,,,,inf,0.8848861283643892,0.6086309523809523,0.4117647058823529,0.0017357537568531,5.040944499497302,0.9204301075268816,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1692495308816433,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,41
13,2641.0,0.7557001639032304,0.4241407891384119,-0.3760182183421914,0.9255006629540592,0.8857142857142857,0.8611111111111112,1.8214085297418627,inf,inf,inf,,,,,,,inf,0.6857142857142857,0.4210526315789473,0.4848484848484848,0.0011502194598599,4.236543102059447,0.8582677165354331,1.0748733393847942,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,41
14,2841.0,0.3283250530747265,-0.049146379553236,-0.69868018727337,2.1742399417692204,2.3714285714285714,2.305555555555556,2.496155053358444,inf,inf,inf,,,,,,,inf,0.9902439024390244,0.6666666666666666,0.4915254237288136,0.0017078220777457,5.234547687841759,0.9197396963123644,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.6101459097117186,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,41
15,3041.0,0.4591300242927298,-0.0547822561840734,0.9792360562523864,2.3002057408587926,2.6,2.5277777777777777,2.4079218106995883,inf,inf,inf,,,,,,,,0.9631336405529954,0.6666666666666666,0.4365079365079365,0.0025075984531641,4.4234809501237375,0.925925925925926,1.2662243489176035,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.343208173289895,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,41
16,3241.0,0.8719085461442271,0.6444603857830057,-0.2000338525289407,1.6195200659886932,2.6,2.5277777777777777,0.7962962962962958,inf,inf,inf,,,,,,,inf,0.9439252336448598,0.6493506493506493,0.2301587301587301,0.0020363775933824,4.892840347196153,0.9227557411273486,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.5641933679580688,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,41
17,3441.0,0.2017071903647466,-0.084860932665671,-0.6718009760558115,3.251985912140262,6.257142857142857,6.083333333333333,0.2108121901428987,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3858267716535433,0.0069190471363983,5.916079783099616,0.9728377412437454,1.0279280990362167,9.18709114100784,0.5589555772021413,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.1584608145058155,4.090022966265678,98.28515782952309,5.408678728807717,357.0659025106579,1.3023797534406183,41
18,3641.0,-0.0666220516006392,-0.4056130253736605,-0.9875043578355984,2.670940550238533,3.5142857142857142,3.4166666666666665,1.9814814814814807,inf,inf,inf,,,,,,,inf,0.9381443298969072,0.6161934805467929,0.3481012658227848,0.0019719289758604,5.852986925525663,0.9440124416796268,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.1240239050239325,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,41
19,3841.0,0.0730332561331326,-0.2947423703913496,-0.8975736714855106,1.4303779764652185,1.457142857142857,1.4166666666666667,1.3747846683893197,inf,inf,inf,,,,,,,inf,0.82,0.5378323108384458,0.313953488372093,0.0017909031536674,3.885159127431958,0.8933717579250721,1.060691587626934,3.982204054482281,0.2430592747405171,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,41
20,4041.0,-0.0816053644181813,-0.4174086548849731,-0.9958663536375596,2.9740754762552384,5.371428571428571,5.222222222222222,0.3236173393124065,inf,inf,inf,,,,,,,inf,0.9609053497942388,0.6572681704260651,0.3408071748878923,0.0052216676879696,5.916079783099616,0.9658119658119658,1.1342637836933136,7.442280489951372,0.2668751357123256,0.0042763857273384,142.2644767910242,0.289230041205883,0.836144246160984,0.9301236225292088,0.9616996282711624,1.9951129611581564,0.4817253109067678,0.8665653672069311,1.967536700889468,8.246144525706768,67.84089842345566,11.40431368984282,356.4701524376869,3.955271270126104,41
21,4241.0,0.8303250898242742,0.6554680407370046,-0.1697296515426181,0.6474850753409687,0.8857142857142857,0.8611111111111112,0.6341189674523006,inf,inf,inf,,,,,,,inf,0.8076923076923077,0.5350877192982456,0.303030303030303,0.0008947507478935,5.457459685136084,0.8531746031746033,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,533.9394712820649,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,41
22,4441.0,0.5539861445484744,0.1504969436368222,-0.5679366985575115,2.13969936197868,2.685714285714285,2.611111111111111,0.6741314958369223,inf,inf,inf,,,,,,,inf,0.986425339366516,0.6666666666666666,0.2713178294573643,0.0020265128304417,5.274457350172792,0.9252525252525252,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,77.00459762942046,27.68674051547423,376.7768635600805,3.690400183200836,41
23,4641.0,-0.0900646999059207,-1.2468295424985802,-1.0001560468459585,3.004959271836297,5.514285714285714,5.361111111111111,0.8045808966861597,inf,inf,inf,,,,,,,inf,0.9563409563409564,0.6476190476190476,0.2456140350877192,0.0039108008873442,5.916079783099616,0.9654178674351584,1.112672107294202,8.769500596448779,0.1284125680103898,0.0079208851289004,466.555261798203,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,0.1023465022444725,0.3782323244959116,3.497370734810829,59.74014339502901,12.533997456450017,77.08219713531435,0.6530422009527683,41
24,4841.0,-0.0835265200968609,-0.4227009942839168,-0.9969049306488575,3.2959071720208133,7.0285714285714285,6.833333333333333,0.4104718597601158,inf,inf,inf,,,,,,,inf,0.9884057971014492,0.6666666666666666,0.2064056939501779,0.0048060066372949,5.916079783099616,0.9748811948404617,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,62.50789212062955,6.17954152598977,274.8968334402889,1.1883631087839603,41
25,5041.0,0.0045641103237916,-0.3543697378070627,-0.9471833440016446,3.4851524648623013,8.085714285714285,7.861111111111111,1.986373165618449,inf,inf,inf,,,,,,,inf,0.9876543209876544,0.6666666666666666,0.3113207547169811,0.0047538336378436,5.916079783099616,0.9784633294528522,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.3281764276325702,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,41
26,5241.0,0.6318453272651685,0.2268685394076451,-0.515713515999263,1.9971793554937745,2.5428571428571427,2.4722222222222223,1.32078853046595,inf,inf,inf,,,,,,,inf,0.9428571428571428,0.6666666666666666,0.3709677419354839,0.002404396966148,4.289606972256982,0.9193899782135077,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,340.49127291888,3.890037916600704,41
27,5441.0,-0.0672295312876851,-0.4011415667617193,-0.988183661300846,2.7059693191638563,3.742857142857143,3.638888888888889,0.3849286033020968,inf,inf,inf,,,,,,,inf,0.9238410596026492,0.6121212121212121,0.5180722891566265,0.0026035666143069,5.801084961345635,0.9460269865067468,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.1612246241420507,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,41
28,5641.0,-0.0701427593133099,-0.4167851503746702,-0.989111876884887,2.941707424551075,5.257142857142857,5.111111111111111,-0.0538220869271098,inf,inf,inf,,,,,,,inf,0.9771309771309772,0.6609848484848485,0.4794520547945205,0.0032600015430888,5.916079783099616,0.9645254074784276,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,1.4293858110904694,1.8487422559410331,0.3510798811912536,9.879452720284462,71.07866203412414,11.1159761082381,34.96676320210099,1.3173430897295475,41
29,5841.0,-0.0646586323474198,-0.401047690288747,-0.9871183155209317,2.7271354577732305,3.857142857142857,3.75,0.616176470588235,inf,inf,inf,,,,,,,inf,0.9188311688311688,0.6101190476190477,0.2294117647058823,0.002438729993725,5.5819255409251785,0.946980854197349,1.0943812727928162,4.4901050459593534,0.7080510267987847,0.0099315972160548,410.6066538020968,0.1134523088112473,0.0288836238905787,0.2746829502284527,0.6339626712724566,1.2515887264162302,0.7998971976339817,0.050382699817419,0.6454157624393702,4.237796537578106,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,41
30,6041.0,0.514491052025722,0.087913290968561,-0.6471974393334964,2.475034149952227,3.6857142857142855,3.583333333333333,-0.1265808491418248,inf,inf,inf,,,,,,,inf,0.8624161073825504,0.5779816513761468,0.5792682926829268,0.0023315938725099,5.663922665650833,0.9438543247344462,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,3.685436591506004,41
31,6241.0,0.0772647146098746,-0.2854207244323088,1.1897717305889346,2.760591500294361,3.8,3.6944444444444446,-0.2492283950617283,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6488095238095238,0.0025585591865666,5.893171687865547,0.9514435695538058,0.5049952082335949,9.432795880362391,0.8396195769309998,0.0047644001040607,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.8503762185573578,0.369054140523076,1.6584979947656393,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,41
32,6441.0,0.2034738560663969,-0.1676248857689708,1.1194691681814324,0.9544824131068744,0.7714285714285715,0.75,0.8534946236559137,inf,inf,inf,,,,,,,inf,0.6901098901098901,0.4343434343434343,0.2907834101382488,0.0010941176360655,3.897487769010729,0.8243243243243242,1.524973712861538,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,41
33,6641.0,0.1920970118404864,-0.1312920551265755,-0.7402336330176602,3.392473140589684,7.3428571428571425,7.138888888888889,0.4510083713850834,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4041095890410959,0.0048303418399023,5.916079783099616,0.9785969084423306,1.0936331450939178,6.487065420486033,0.7237214241176844,0.0078832644568756,489.80038817971945,0.2691433569416404,0.6656354051083326,0.6029585134238005,0.1008899509906768,1.9851795863360169,1.4781060107052326,1.7172080837190151,0.3906895257532596,5.3755583465099335,90.11806804221123,1.1726296423003078,387.0866091456264,2.667142618447542,41
34,6841.0,-0.0899255638712017,-1.2528415687610552,-1.0000738150679584,2.853966624442027,4.314285714285714,4.194444444444445,-0.0898048586220629,inf,inf,inf,,,,,,,inf,0.9493670886075948,0.641321044546851,0.5860215053763441,0.0053882459870607,5.916079783099616,0.9571263035921204,0.5122203975915909,7.260069523006678,0.6972508225589991,0.0095427237218245,34.93667375296354,0.8515838077291846,0.2355176713317632,0.9342586612328888,0.9891830794513226,0.0013711247593164,1.541212476789951,0.457450496032834,0.9174144081771374,5.633535951375961,87.87556268740445,13.622418723348527,74.1113324649632,1.4660002812743187,41
35,7041.0,0.3135953452378792,-0.0446471239010992,0.9157583709686634,2.4986590684734247,3.2285714285714286,3.138888888888889,1.1752377377377377,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.3173745173745174,0.0026168905085762,5.6874568722759,0.9398998330550916,1.7222236189991236,5.214067110791802,0.4153233105316758,0.0090348416026681,246.80245108902452,0.0607677949592471,0.9971314650028944,0.3496788805350661,0.4880129555240273,0.747852323576808,0.5537826362997293,1.835097759962082,0.7948881518095732,8.323454469442368,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,41
36,7241.0,-0.0920977641841693,-1.2430541006354652,-1.001340540478852,2.082916439906627,2.2857142857142856,2.2222222222222223,1.0323671497584546,inf,inf,inf,,,,,,,inf,0.886734693877551,0.6145339652448657,0.3130434782608696,0.0019186746822352,4.839127694912813,0.9160997732426304,0.7505176607519388,6.113839522004128,0.0948314294219017,0.0010013237036764,50.81473030149937,0.5039316788315773,0.0621071774512529,0.7213706569746137,0.2022243728861212,0.4001793842762708,1.6860223468393087,1.1332903634756804,0.5692692808806896,2.459234707057476,93.8796397903934,28.39881653292105,280.7715845759958,1.133626576513052,41
37,7441.0,0.1825668575300439,-0.1064259383850301,-0.6860068311185777,3.0870874111048896,5.542857142857143,5.388888888888889,0.0143943069707261,inf,inf,inf,,,,,,,inf,0.9793621013133208,0.66324200913242,0.5240174672489083,0.0039900808296421,5.916079783099616,0.9678540399652475,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.8007695619016886,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,41
38,7641.0,-0.0897900588374693,-0.7320508075688772,-1.0,2.796930006083237,3.971428571428572,3.861111111111111,1.5557151979565769,inf,inf,inf,,,,,,,inf,0.9506849315068492,0.6516666666666666,0.2356321839080459,0.002426063356292,5.907342618245479,0.9523809523809524,1.577622003853321,3.394655866548419,0.730370213277638,0.0025801249286159,338.6233516037464,0.2941314363852143,0.4723137523978948,0.1973280236124992,0.254242449067533,0.7613647226244211,1.2132531497627497,0.8116176277399063,1.9229390732944007,5.734924763441086,96.40889512374996,14.278021364845335,22.10248795337975,0.5517859682440758,41
39,7841.0,-0.0664084948956871,-0.4039655816221958,-0.987349740605804,2.6483453109179527,3.4857142857142858,3.388888888888889,2.465734843123378,inf,inf,inf,,,,,,,inf,0.9305555555555556,0.6222222222222222,0.4522292993630573,0.0031689202569319,5.394038700547458,0.940251572327044,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,1.7388980649411678,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,41
40,8041.0,0.635411773298365,0.2691676246039598,-0.480887026273655,2.57424643624029,3.5428571428571427,3.4444444444444446,1.9333799208013047,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4025157232704403,0.0035556285439134,5.238354859034196,0.9412698412698414,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,331.6532654687762,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,41
41,8241.0,-0.0664818774145128,-0.4065154153263668,-0.9872397400372928,2.8406672110983155,4.571428571428571,4.444444444444445,0.1945868945868945,inf,inf,inf,,,,,,,inf,0.9390835579514824,0.6395730706075534,0.358974358974359,0.0026573948672119,5.9070073781097,0.9556650246305418,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0070765471383929,297.97345474362373,0.656879666261375,0.4723352640867233,0.0846541700884699,0.5508406013250351,0.958661949262023,1.166619012132287,1.828064838424325,1.0544202979654074,3.895611815154553,63.44027797225863,17.19429076416418,91.19741095229983,0.0119719170033931,41
42,8441.0,-0.0658831251884142,-0.4019734368095287,-0.987352819015311,2.695316282520381,3.7142857142857135,3.611111111111111,2.067901234567901,inf,inf,inf,,,,,,,,0.9064333017975402,0.6303030303030303,0.3696969696969697,0.0030061031876351,5.403351214996573,0.9428571428571428,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,224.4262346997857,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,41
43,8641.0,0.2202650600738551,-0.1636748890331791,-0.8153313667871911,1.971167193592607,1.9428571428571428,1.8888888888888888,2.898327939590076,inf,inf,inf,,,,,,,inf,0.8248587570621468,0.5416666666666666,0.5631067961165048,0.0020340587386733,4.415127697370949,0.9081885856079404,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,98.49046458490191,29.72743737436831,88.6276064068079,3.798418264836073,41
