,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2161.0,-0.070428600978712,-0.4036644421489488,-0.9901588360515732,2.673046560427129,4.6,4.472222222222222,-0.1273148148148149,inf,inf,inf,,,,,,,inf,0.9091492776886037,0.6356589147286822,0.4591836734693877,0.002415860422166,5.786607115382017,0.9523809523809524,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,58.92396609298885,19.553223927039653,302.84845750778913,2.1181656904518604,161
11,2361.0,0.3587404613599808,-0.051322088508529,-0.7329861442358996,3.229170756388639,6.257142857142857,6.083333333333333,4.553915135608049,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.6653543307086615,0.0073612060414992,5.916079783099616,0.973129992737836,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,308.9990833774209,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,161
12,2561.0,0.5151936831409147,0.2478062329726289,-0.4289231796700062,0.9331906753631576,1.7428571428571429,1.6944444444444444,5.531442901234567,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3958333333333333,0.0024352957457212,5.916079783099616,0.962962962962963,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,65.00536365434527,6.717997161764651,393.6550207436085,2.6121292375028133,161
13,2761.0,0.1183353023673458,-0.1994447302110122,-0.7858818775113869,3.0470505227772824,5.428571428571429,5.277777777777778,0.5981893004115223,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3511111111111111,0.0051486991940856,5.916079783099616,0.9674457429048414,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.053156180307269,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,161
14,2961.0,0.3019762962939392,0.4082563521295226,0.141947661217175,2.830357234994618,4.2,4.083333333333333,1.453703703703703,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2472527472527472,0.0043392979834034,5.916079783099616,0.9549763033175356,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,364.7141732648015,1.0069810040295124,161
15,3161.0,0.0607904364992603,-0.6073738015318368,1.5339932369094724,3.122950628502136,5.628571428571429,5.472222222222222,-0.1903735632183909,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5862068965517241,0.0059240029486323,5.916079783099616,0.9693154996066088,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.4331908887252211,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,161
16,3361.0,0.0031540896864595,-0.3572809724104928,-0.947323826710616,3.455586488863029,7.914285714285715,7.694444444444445,-0.4243530389363724,inf,inf,inf,,,,,,,inf,0.981888745148771,0.664274322169059,0.7884615384615384,0.0083677719602117,5.916079783099616,0.9774802191113816,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,208.36289834231135,1.7294146679341793,161
17,3561.0,0.2851711910323891,0.1860981141585624,-0.2149515046162713,1.1879192020189262,1.1428571428571428,1.1111111111111112,0.4993827160493827,inf,inf,inf,,,,,,,inf,0.676923076923077,0.392018779342723,0.4666666666666667,0.0015867811575974,3.901649444604381,0.8790849673202614,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.8507085917517543,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,161
18,3761.0,0.1551488084278145,-0.216449538231173,-0.8419718091769837,3.0591852392573324,5.428571428571429,5.277777777777778,1.6781481481481473,inf,inf,inf,,,,,,,inf,0.9884615384615384,0.6666666666666666,0.3688888888888889,0.0040891384604259,5.916079783099616,0.9661319073083778,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,161
19,3961.0,0.0043167341863232,-0.3548668360277105,-0.9473930233628284,3.470182341526864,7.542857142857143,7.333333333333333,-0.1192555431685868,inf,inf,inf,,,,,,,inf,0.9818417639429312,0.6666666666666666,0.6120401337792643,0.0065715291682971,5.916079783099616,0.977439024390244,0.0338522903621196,9.36691918876022,0.0996362613514065,0.0018297360865399,481.3023939728737,0.6382019324228168,0.7286523785442114,0.1418633358553052,0.6146796764805913,0.1688175611197948,1.5156535170972347,1.104822440072894,1.6888749860227108,7.509462401270866,78.62959024030715,2.9292302202433347,88.41090861707926,2.810259573161602,161
20,4161.0,0.4187993746240269,-0.0157951102319435,-0.7095241217976265,2.7881339383957258,4.485714285714286,4.361111111111111,1.5743634259259258,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3697916666666667,0.0025213918458594,5.890303039916911,0.9531645569620252,1.363303355872631,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.5488909408450127,161
21,4361.0,0.4497574311042828,0.1157368721334918,-0.5512400659186925,2.461592172076829,3.3142857142857145,3.2222222222222223,-0.3394039735099339,inf,inf,inf,,,,,,,inf,0.9963235294117648,0.6666666666666666,0.5960264900662252,0.0024290163970908,5.611281987296703,0.9368770764119602,0.1446749940514564,6.349095527082682,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.456666886806488,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,161
22,4561.0,0.4653392097478787,0.4454097632392019,-0.1430543430892461,3.4118745383375098,7.285714285714286,7.083333333333333,-0.2038952745849296,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6517241379310345,0.0055741616392509,5.916079783099616,0.9784172661870504,0.398565711453557,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,1.612491935491562,161
23,4761.0,-0.0817320372840115,-0.4209490403723903,-0.995553441669224,2.813244519954213,4.714285714285714,4.583333333333333,0.7256944444444444,inf,inf,inf,,,,,,,inf,0.9477806788511748,0.6308671439936356,0.2064285714285714,0.0048071147817984,5.916079783099616,0.954491017964072,1.3887707088142631,3.085152318701148,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.1396035756915808,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,161
24,4961.0,-0.0901740516692597,-1.2470474847177742,-1.0002124062956903,3.178754518812456,5.485714285714286,5.333333333333333,3.97503671071953,inf,inf,inf,,,,,,,inf,0.9862306368330463,0.6650992685475444,0.5770925110132159,0.0046640020446631,5.916079783099616,0.9704708699122108,1.5502894446253777,8.48384568747133,0.5852360175922513,0.0092711737295612,555.9999329969287,0.9737382810562848,0.2026880765333771,0.2494844840839505,0.8269979460164905,0.4985574819147587,0.158111298456788,1.4988859202712774,1.4251056928187609,3.771920427680016,91.466285684146,7.51036052852869,65.97919221036136,3.2078154385089874,161
25,5161.0,0.0092013414281914,-0.3507578697295899,-0.9429301755979644,2.884780211355909,4.571428571428571,4.444444444444445,0.3511396011396012,inf,inf,inf,,,,,,,inf,0.9493975903614458,0.6468864468864469,0.3435897435897436,0.003990866715699,5.916079783099616,0.959070796460177,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8717017695307732,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,161
26,5361.0,0.2076342685932759,-0.1909128868387883,-0.8393807139741102,2.9806311848689973,5.428571428571429,5.277777777777778,1.8846913580246916,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3555555555555555,0.0053860370253733,5.916079783099616,0.9674502712477396,1.2973269522190094,3.291491372510791,0.2055894453078508,0.0019542963309213,240.61865340918305,0.2031764481216669,0.7846192792057991,0.9119568122550844,0.1873260848224163,1.7128265127539637,1.062067113816738,0.4079520851373672,1.9984950553625824,4.326434552669525,69.64541321154684,10.321212969068435,396.6562599409372,3.3000877499580383,161
27,5561.0,0.1100697873537667,-0.2620682602358304,-0.8850765557218208,2.3066644925801665,2.628571428571429,2.555555555555556,1.857465733449985,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3464566929133858,0.0022263399543309,5.150320788820358,0.926530612244898,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,1.5993061754852531,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,161
28,5761.0,0.5876337607763369,0.4630061490865159,-0.2078386492457418,0.97462156896412,1.0571428571428572,1.0277777777777777,0.2926954732510287,inf,inf,inf,,,,,,,inf,0.6697247706422018,0.3954802259887006,0.375,0.0012903473973416,3.9674194442611,0.8494208494208495,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,289.03353586792946,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,161
29,5961.0,0.4507291500963561,-0.0016113857029074,-0.7110436692925503,3.4396367229137845,7.371428571428571,7.166666666666667,0.9572746808241688,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2764505119453925,0.0038107714695809,5.916079783099616,0.976552598225602,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.3135538697242737,0.3315851790830493,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,79.04286404140294,3.802453055977821,320.5697236675769,0.8020731136202812,161
30,6161.0,-0.0909763866214212,-1.1867455248798977,-1.0007181777033998,1.980207301836336,2.571428571428572,2.5,4.264,inf,inf,inf,,,,,,,inf,0.7952380952380952,0.52,0.616,0.0018906352080157,5.609141476837406,0.9234042553191488,1.4898741357028484,8.452825251966715,0.226960421539843,0.0098958428334444,399.3096711114049,0.762184682302177,0.8135378416627645,0.1207628473639488,0.593231881968677,0.7684259507805109,1.838785668835044,1.64017921872437,1.6257940717041492,2.363532893359661,71.27771911676973,29.99109809342772,155.8100362867117,1.6050281710922718,161
31,6361.0,0.2879361651768214,-0.0908179522330714,-0.7618548706131014,1.142656046716443,1.8571428571428568,1.805555555555556,0.0733333333333333,inf,inf,inf,,,,,,,inf,0.9651162790697676,0.6560283687943262,0.24,0.0018945858167583,4.464787786341092,0.9033078880407124,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.4169761324301362,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,58.512441595084965,33.705317467357965,448.8329191505909,0.0545419938862323,161
32,6561.0,-0.0898259657184552,-1.2122697285020907,-1.0000211532822518,2.409585685954273,2.942857142857143,2.861111111111111,1.0172436929683304,inf,inf,inf,,,,,,,inf,0.9008264462809916,0.6245210727969349,0.3768115942028985,0.0020235660637533,5.3875205840839895,0.933085501858736,0.8414412643760443,3.5437021031975746,0.7953507015481591,0.0021624348200857,435.5371540412307,0.2117892047390341,0.6778839807957411,0.2083428995683789,0.2553367670625448,0.3305908273905515,1.1510489825159311,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,24.13762722201645,55.84226654842496,1.7847552262246609,161
33,6761.0,0.2535256748300795,-0.1175231608787477,-0.7718179733202298,1.107600701594088,0.9714285714285714,0.9444444444444444,2.0012077294685997,inf,inf,inf,,,,,,,inf,0.7899159663865546,0.482051282051282,0.3623188405797101,0.0011330133511338,4.853852807805276,0.8652482269503545,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,270.48901999369264,3.52665213868022,161
34,6961.0,0.2007965997934471,-0.1251645127215592,-0.7438140434474542,1.345251874497924,1.2,1.1666666666666667,-0.2230639730639733,inf,inf,inf,,,,,,,inf,0.75,0.4893736017897092,0.5714285714285714,0.0016561534258084,4.380374823925666,0.884012539184953,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.9234977615997196,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,161
35,7161.0,0.8488605318253525,0.720933730427219,-0.1791819348162172,1.2586481219737329,1.542857142857143,1.5,0.9968789013732832,inf,inf,inf,,,,,,,inf,0.7874517374517375,0.5229166666666667,0.2247191011235955,0.0013506714830061,5.277716524593116,0.891812865497076,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,192.8504585660994,3.1717547066509724,161
36,7361.0,-0.0899316172715283,-1.2404518421900037,-1.0000804301121322,2.1710926464485008,3.6,3.5,1.7717391304347827,inf,inf,inf,,,,,,,inf,0.8411552346570397,0.5362318840579711,0.3478260869565217,0.0028775141123078,4.977322281631649,0.939344262295082,1.6448110677301884,9.691465076990426,0.5097129419445992,0.0042096381261944,196.9352759420872,0.2449625469744205,0.2457234458997845,0.7623713919892907,0.5837768111377954,0.3836453780531883,1.2243501394987106,1.6492875181138515,0.4298111908137798,3.676734440028667,58.15138466190547,27.49825480449945,248.1620131060481,0.2467438913881778,161
37,7561.0,0.4825565009455222,-0.0121682159991491,0.9710180935793506,2.9225025887002785,5.057142857142857,4.916666666666667,0.0590496156533891,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3820754716981132,0.0018240428296017,5.916079783099616,0.9586349534643226,0.8618802968412638,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.1246861983090639,0.0139306234195828,0.1058482127264142,1.671621324494481,0.1062713377177715,1.4462874568998814,1.437824808061123,6.128717973828316,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,161
38,7761.0,-0.0802194452951068,-0.4158992773629579,-0.9951605192518668,3.051373162612591,5.942857142857143,5.777777777777778,-0.2038180155464107,inf,inf,inf,,,,,,,inf,0.9686924493554327,0.6582207207207207,0.4814814814814814,0.0064848076500762,5.916079783099616,0.9674657534246576,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.8573219375684857,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,161
39,7961.0,0.0081695007509251,-0.3491879892775218,-0.947885094589926,3.446668028817027,8.142857142857142,7.916666666666667,3.60630787037037,inf,inf,inf,,,,,,,,0.984354628422425,0.6630565583634176,0.5875,0.0068249404900842,5.916079783099616,0.977328431372549,1.9992681089788675,9.858278084546328,0.1421072464436292,0.0063624408477917,340.6083645299077,0.9817335037514568,0.6070393407717347,0.8822331372648478,0.6206486588343978,1.9704594686627388,1.2780215814709663,1.2019361983984709,0.608268741518259,4.720863789319992,56.94147328380495,5.111715660896152,109.72201261669396,3.718110661953688,161
40,8161.0,-0.0023485232757329,-0.3598731916421556,-0.8539196683986587,0.9674266683962208,1.3428571428571427,1.3055555555555556,0.4362014453477864,inf,inf,inf,,,,,,,inf,0.9307692307692308,0.6382978723404256,0.3292682926829268,0.0015601987303179,4.435467415838677,0.8712871287128713,1.0448849499225616,5.451815949752927,0.8938645906746387,0.0083440169617533,254.67809177935123,0.7687608543783426,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,1.1667729932814837,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,36.15286863874644,433.737757652998,0.4513526074588299,161
41,8361.0,0.4859467311483726,0.1149134069917992,-0.5693598358902123,3.07873846810096,5.857142857142857,5.694444444444445,0.545563271604938,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2375,0.0035215567687785,5.916079783099616,0.9695756605284228,1.2831511590629816,9.280004910193384,0.1893614651635289,0.0087138013420626,65.14951586723328,0.2278974922373891,0.1646157409995794,0.668330667540431,0.3400889923796057,0.8126876577734947,1.9698461443185808,1.5556668620556593,1.2414638679474592,7.207920268177986,68.18560092244297,8.45502680595964,119.49674623087049,2.288908034563065,161
42,8561.0,0.8193375233517058,0.5693080403043362,-0.2531854935880074,1.0059650644988445,0.9428571428571428,0.9166666666666666,4.316721132897603,inf,inf,inf,,,,,,,,0.7181818181818181,0.45,0.6323529411764706,0.0014421371163318,3.924298336304414,0.8641509433962264,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,1.4704227577894926,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,161
43,8761.0,-0.0658674588583667,-0.403289768069343,-0.9876957067182166,2.7955425472741884,3.8285714285714287,3.7222222222222223,0.0512272627657242,inf,inf,inf,,,,,,,inf,0.940809968847352,0.6210826210826211,0.4792899408284023,0.0025648385908485,5.704980941740955,0.9490806223479492,0.4886916559189558,7.8989128759130836,0.3165052691474557,0.0068117135483771,559.2220405116677,0.6357309119775891,0.2124795950949192,0.2414687797427177,0.2109235245734453,1.2663066945970058,0.3523900378495455,0.53437833301723,0.3536728117614984,5.8918178007006645,86.9632607139647,17.621544265188277,210.64280732534823,1.4618343189358711,161
44,8961.0,0.3792973479017325,-0.0294167447993933,-0.7131402017491912,2.2479115780051813,2.5428571428571427,2.4722222222222223,0.9815561529271212,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2258064516129032,0.0017625535358435,4.976090809427166,0.9221052631578948,1.2799921426922083,3.0253830766305327,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.1748090935871005,0.2910201586782932,0.3533272286877036,1.3972126431763172,0.4913876671344042,0.0335126724094152,1.5714498050510883,3.455371238291264,95.04564001224936,26.10561398398131,492.4677018914372,0.6911830455064774,161
