,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
21,4208.0,-0.173961673085923,-0.7357265085625833,1.4309289050706069,3.0138306093965874,5.142857142857143,5.0,1.0285529715762272,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2232558139534883,0.0062059908851628,5.916079783099616,0.9676595744680851,1.7823720704764128,4.09237467776984,0.8826858988031745,0.0020522726569324,177.04124841839075,0.7097951285541058,0.9699694383889436,0.9245579848065972,0.7254646280780435,0.69522700086236,0.2102615535259246,1.3452971018850803,1.0967692118138077,9.043266601860523,97.33771627768874,8.132583147380501,274.7411178983748,2.229809507727623,8
22,4408.0,0.2531096946687416,-0.141728683355558,-0.7895036871239539,3.283107316708699,7.0,6.805555555555555,0.0206018518518517,inf,inf,inf,,,,,,,inf,0.9971264367816092,0.6666666666666666,0.5142857142857142,0.0049302171866037,5.916079783099616,0.9751176866173504,0.6972525585442781,7.77577964682132,0.2338414452970028,0.0025037600491195,192.05048829317093,0.1844855640083551,0.4554850850254297,0.8839621962979436,0.28394406568259,1.7880263552069664,1.0420210510492325,1.178212959319353,1.8517948556691408,3.9748592898249626,77.00459762942046,5.030755839124322,167.29173663072288,1.2718442641198635,8
23,4608.0,-0.0911394186098848,-1.1536698284084288,-1.000849358344453,1.9614909579518245,2.5428571428571427,2.4722222222222223,2.5569743130227,inf,inf,inf,,,,,,,inf,0.7874396135265701,0.5180180180180181,0.4435483870967742,0.0024876934825932,4.648972809118603,0.920086393088553,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,0.3395795915275812,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,8
24,4808.0,0.2733721635269905,-0.1346913855662659,-0.7909756248904285,2.242654664774645,2.628571428571429,2.555555555555556,-0.1426071741032372,inf,inf,inf,,,,,,,inf,0.920704845814978,0.6219512195121951,0.4173228346456692,0.002039467394696,5.305887872482914,0.924901185770751,0.1232940144836902,7.93490523006767,0.2809159839525819,0.0088109612120315,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,96.17415162734687,24.64604393132031,381.6020588763058,1.6959272548556328,8
25,5008.0,0.6900216001672519,0.4362763342740547,0.5204982848335076,0.3793422345692337,0.7714285714285715,0.75,-0.2786738351254481,inf,inf,inf,,,,,,,inf,0.8706921944035346,0.6012461059190031,0.4354838709677419,0.0013247100785954,3.249358299503637,0.8493723849372385,0.550566241145134,4.111652188934386,0.3477120408788323,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,1.7153823226690292,1.3740797303617,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,8
26,5208.0,-0.8306670641717719,-1.2641177562975336,2.10156901904895,2.4863643746709205,3.8285714285714287,3.7222222222222223,0.524490466798159,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.27083685545224,0.0021826035296033,5.853230588568304,0.9441087613293052,1.60460190102458,4.533871400170028,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,62.0903287967667,24.073947572987525,340.49127291888,1.7860495895147324,8
27,5408.0,-0.3474971401247637,-0.971712714334084,1.8304516676036573,2.0920383879353435,3.4,3.305555555555556,0.8021885521885521,inf,inf,inf,,,,,,,inf,0.9276480173818576,0.6454652532391049,0.3389610389610389,0.0026704457960786,4.774705883467446,0.9380378657487092,1.8968714959919453,8.189945540390909,0.8242266681045294,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.3023693170398474,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,8
28,5608.0,0.3678104445690398,-0.0406325954427011,0.9221596969782542,3.034861761592148,5.914285714285715,5.75,0.2317493112947657,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2892561983471074,0.0059238105654528,5.916079783099616,0.9673433362753752,1.3560840878635645,4.059768132865429,0.99655198212713,0.0048258659411221,575.3060795366764,0.9150603972375392,0.2375092012807726,0.9442600198090076,0.447990451939404,0.6570280566811562,1.7866233065724373,0.3465116880834102,0.75794942304492,7.132583320140839,58.71272733900696,11.227090570144355,447.2668193094432,2.41289309412241,8
29,5808.0,0.7841612316243295,0.41653768290256,-0.3989762055468243,2.135448856581782,2.4285714285714284,2.361111111111111,0.0905092592592594,inf,inf,inf,,,,,,,inf,0.8605769230769231,0.5688888888888889,0.3416666666666667,0.0025601012302047,4.499525092700206,0.9184549356223176,0.0938636735081672,8.860536519438028,0.128182758577168,0.0052672813031822,267.561879940331,0.7965626679360867,0.6788867237046361,0.6670596655458212,0.2255951948463916,0.0536656435579061,1.3266087006777525,1.7436868585646152,1.9936094097793104,6.85375140607357,87.62724624946713,27.093045625835657,88.35750722326338,2.747463122010231,8
30,6008.0,0.6620774831034697,0.3153212013193903,-0.4540727819244572,2.052049409054572,2.8,2.7222222222222223,7.4337231968810915,inf,inf,inf,,,,,,,inf,0.8942731277533039,0.601360544217687,0.518796992481203,0.0020771969515724,5.07916421749356,0.9268774703557312,1.855931645259261,8.613112651742995,0.7170226834714413,0.0074116910239681,253.84419858455655,0.5185056291520596,0.6612097639590502,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.2224791646003723,1.4740424659103155,2.3979570865631104,67.59516336023808,29.185685819294303,37.21679872833192,2.21263412758708,8
31,6208.0,-0.0938466132749153,-1.2058918048776732,-1.0024928949528542,2.535817377482175,3.257142857142857,3.1666666666666665,1.0397091722595078,inf,inf,inf,,,,,,,inf,0.9633699633699634,0.6531986531986532,0.2885906040268456,0.0020667624288914,5.547904721125183,0.9369817578772802,0.99257205799222,4.603362238034606,0.6441221544519067,0.0038056480539962,273.54794684797525,0.2595503255724907,0.0078480318188667,0.7381211211904883,0.0484607182443141,1.7781564015895128,0.7307046130299568,0.9516585804522038,0.962803164497018,3.94130764901638,92.4355731997639,20.101733935344964,262.51168304122984,2.53171444311738,8
32,6408.0,-0.0869154221420347,-0.4163237743350672,-0.998780719021358,3.2680168504523595,6.914285714285715,6.722222222222222,3.660348977135981,inf,inf,inf,,,,,,,inf,0.9882869692532944,0.6666666666666666,0.5740072202166066,0.0051536149871058,5.916079783099616,0.9746575342465754,1.4311525132507086,4.663652968592942,0.923383880406618,0.0014498216062784,562.7261068671942,0.3373129945248365,0.1319074099883437,0.7127188742160797,0.2390178404748439,1.469609834253788,1.4252536669373512,0.8167267702519894,0.130824139341712,3.110135167837143,65.77679747715592,6.091889693960547,311.00826477631927,3.730112094432116,8
33,6608.0,0.3371214434708028,-0.0081184562158811,-0.6561448510995563,3.107126777139749,5.8,5.638888888888889,1.2775054466230935,inf,inf,inf,,,,,,,,0.9983108108108107,0.6666666666666666,0.2563025210084033,0.0052907244415135,5.916079783099616,0.9717425431711144,1.8409212809056044,9.665949085727334,0.3674065070226788,0.0068529773056507,236.25711891800165,0.878286549821496,0.4463273277506232,0.8505863538011909,0.7903360640630126,1.0994348395615816,0.7263425439596176,1.0137629136443138,1.58369117975235,9.1287841796875,77.49077965505421,7.811969460174441,329.256926914677,3.111710425466299,8
34,6808.0,-0.0670193673992451,-0.400983045186926,-0.9880704305574703,2.7776155917169167,4.0285714285714285,3.9166666666666665,0.5183606902356903,inf,inf,inf,,,,,,,inf,0.9252336448598132,0.6152380952380953,0.3409090909090909,0.0032997697304019,5.55150774984874,0.9490084985835694,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.2884003706276417,0.864635156467557,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.9210098907351492,3.836162433028221,78.73887252993882,18.34795225672424,51.89960001036525,1.8583849929273129,8
35,7008.0,0.3984905662537722,-0.010997962395439,-0.6912981064728301,2.488190742951736,4.171428571428572,4.055555555555555,-0.3865868631062001,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6574585635359116,0.0034793944427677,5.100291876281859,0.9456366237482118,0.232710974290967,7.73574934899807,0.9557726616039872,0.0040339397815987,465.4529437422752,0.5581217110157013,0.1758166402578354,0.9828395247459412,0.9036795105785131,1.7380665447562933,1.1497102472931149,0.5223061498254538,1.6140673607587814,2.599667191505432,58.47077607642859,23.63106428617612,403.6658816225827,1.6799332536756992,8
36,7208.0,0.3023503645794377,0.0290713740787702,-0.5624270355227038,1.0318116625597862,1.2857142857142858,1.25,-0.4385416666666669,inf,inf,inf,,,,,,,inf,0.8064516129032258,0.5099502487562189,0.65,0.0014698601246071,4.070571445528573,0.8732876712328768,0.0024284459650516,9.936636469326912,0.9690545527264476,0.0045771237025037,378.7400186061859,0.1452692570164799,0.84283188264817,0.6899765217676759,0.8760435357689857,0.5124827940016985,0.7800747826695442,1.5859425459057093,1.3782244995236397,6.208205245435238,72.76790335774422,37.74503749255091,466.9773358758539,0.5796747095882893,8
37,7408.0,-0.0737934894626242,-0.5947428272543136,1.5209686864615342,1.1679797422626266,1.1714285714285717,1.1388888888888888,0.6988304093567251,inf,inf,inf,,,,,,,inf,0.7911007025761124,0.5151515151515151,0.2398496240601503,0.0016348740810374,3.476291665987977,0.867595818815331,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.404134496115148,0.5291538275778294,0.3174257855862379,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,36.85888867257163,70.5696014687419,0.9723947644233704,8
38,7608.0,-0.1080124912434918,-0.8013579135767226,1.7547315919917807,2.4490269928640416,3.4571428571428573,3.361111111111111,-0.4440883190883191,inf,inf,inf,,,,,,,inf,0.9927536231884058,0.6666666666666666,0.6602564102564102,0.0027088442935789,5.561475867634433,0.9359605911330048,0.0651606768369674,9.6623868457973,0.8976556807756424,0.0065620397869497,149.1212423890829,0.7896018195897341,0.666746012866497,0.2162346318364143,0.8542466685175896,1.7555254865437746,0.3559894151985645,1.6239471938461063,0.7267448175698519,7.466463327407837,72.57793141994625,23.507187194097785,395.8304702863097,3.62397051602602,8
39,7808.0,0.9054375566151612,0.7706188075290223,-0.1210524385958103,1.0742642051125455,1.1428571428571428,1.1111111111111112,1.9296296296296291,inf,inf,inf,,,,,,,inf,0.6481481481481481,0.4166666666666667,0.3314285714285714,0.0014174584960188,2.738203609871582,0.8565891472868217,1.2696175016462805,5.868600844405592,0.7891932791098952,0.0094462940497323,526.7896609380841,0.3887197896838188,0.1532134432345628,0.8579534199088812,0.5590661615133286,1.553422026336193,0.7184714376926422,0.1009727325290441,1.4614842403680086,6.742744646966457,80.41478050872684,39.586012387275694,195.62337268143887,3.1781879030168056,8
40,8008.0,-0.4735267078977689,-0.6831006826483634,1.5945149436612946,2.7564333291575034,3.942857142857143,3.8333333333333335,-0.1753907086277029,inf,inf,inf,,,,,,,inf,0.9887640449438202,0.6666666666666666,0.5549132947976878,0.002895766029362,5.899790546241985,0.9526248399487836,0.6971001327037811,6.243576700799167,0.7623705277219415,0.0099031015448272,87.64645289629698,0.3726055677980184,0.2627484276890754,0.633811722509563,0.302281305193901,0.7233335804194212,0.1836203392595052,1.5299846325069666,1.417472094297409,8.970063209533691,86.49887394160032,15.370119964145124,178.0789801850915,2.005963299423456,8
41,8208.0,0.0063307548812544,-0.3559365622168084,-0.941686674365593,2.36355022841437,3.5428571428571427,3.4444444444444446,-0.4888190076869323,inf,inf,inf,,,,,,,inf,0.9187279151943464,0.6078431372549019,0.7861635220125787,0.002233116548849,5.61404524770435,0.9423076923076924,0.1803182382136583,6.586889466270804,0.5049216691404581,0.0012757874047383,251.86018589884043,0.0726382844150066,0.4607726950198412,0.25856713950634,0.5980367511510849,1.6222162786871197,0.4735972229391336,1.3452050611376762,1.655135840177536,4.215740658342838,63.44027797225863,24.62949216775596,193.00978655926883,0.797331228852272,8
42,8408.0,0.849388881619884,0.861091945421434,0.0355574379016629,1.1483162275106054,1.0285714285714285,1.0,2.2535211267605635,inf,inf,inf,,,,,,,inf,0.8205128205128205,0.5328083989501312,0.3661971830985915,0.001475560779397,4.073007939695466,0.8628158844765343,1.4824628736823795,3.666821674443781,0.6817452134564519,0.0047152629401534,422.0824096351862,0.7313246484845877,0.9702464267611504,0.0352844530716538,0.7994682118296623,0.5787053667008877,0.5857245456427336,0.8681184276938438,0.4203928411006927,5.993963286280632,89.35375602915883,37.83965036729351,482.6974295359105,1.355601355433464,8
43,8608.0,0.0967967417621156,-0.2717762395025527,-0.8906078327032508,1.3421714360355996,1.9142857142857144,1.8611111111111112,3.204066811909949,inf,inf,inf,,,,,,,inf,0.8641304347826086,0.5572139303482587,0.6274509803921569,0.0025165753469161,4.094279305306555,0.9142857142857144,1.765904812142253,7.516341627575457,0.0609245300292968,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2873926386237144,0.4090183321386575,0.0634833574295044,0.9095812309533358,0.7109363619238138,4.161611720919609,64.8242050781846,33.31143855471164,443.3178665768355,3.016476720571518,8
