,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2042.0,-3.0325837448027784,-1.7168342765772064,1.97140060136005,2.0697806458272034,2.142857142857143,2.0,7.201251646903822,inf,inf,inf,,,,,,,,0.9285714285714286,0.6,0.6136363636363636,0.0005419834312635,3.071313262134705,0.8636363636363636,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,0.9449476450681686,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,42
11,2242.0,-1.87260815519038,-1.5043036191534536,2.319706120957905,4.482539686007926,7.571428571428571,7.066666666666666,1.065338164251208,inf,inf,inf,,,,,,,inf,0.968944099378882,0.6,0.4083333333333333,0.0011606600319854,3.6945488192749294,0.9508670520231214,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,42
12,2442.0,-10.251340409271966,-3.7142818230591272,3.513022696941836,1.756264337093229,1.5714285714285714,1.4666666666666666,-0.0193236714975846,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4722222222222222,0.0004316794942662,3.1797633635987257,0.8363636363636364,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.1814150307327509,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,42
13,2642.0,0.8938417079983648,0.767742530619711,-0.0959047358708393,0.404040274010911,0.0,0.0,-0.1956521739130436,inf,inf,inf,,,,,,,inf,0.8035714285714286,0.5473684210526316,0.7857142857142857,0.000247127775923,1.8036249719120607,0.5777777777777777,0.1673643067479133,6.0545996110886335,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,42
14,2842.0,-1.182467660497915,-1.065142306179149,1.771760394015726,1.9014256209423848,1.6428571428571428,1.5333333333333334,2.7179788484136296,inf,inf,inf,,,,,,,inf,0.8541666666666666,0.5454545454545454,0.4864864864864865,0.0004449620945795,3.249367030181678,0.8521739130434782,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,1.443533880636096,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,42
15,3042.0,-5.223321274334796,-2.4110041507008275,2.512586034489224,1.9899777168845936,1.7142857142857142,1.6,0.2654462242562929,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4210526315789473,0.0006675908049453,2.850823554545812,0.8719999999999999,0.4688429329544306,9.643917311914263,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.343208173289895,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,42
16,3242.0,-16.1573880266768,-4.541679802537681,3.9045088779728743,1.251403956133439,1.2142857142857142,1.1333333333333333,1.9518466573165023,inf,inf,inf,,,,,,,,0.7857142857142857,0.5777777777777777,0.4838709677419355,0.0003674174880926,3.4317722034635207,0.8229166666666666,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8194060362875464,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,42
17,3442.0,-6.697150498783348,-2.7601464040365853,2.769602059425118,5.174383188123227,10.857142857142858,10.133333333333333,1.1958267854024798,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4819277108433735,0.0028203517064037,3.741657386773941,0.9680851063829788,1.0279280990362167,9.18709114100784,0.0419195098802447,0.0054358553234487,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.1584608145058155,4.090022966265678,98.28515782952309,5.408678728807717,357.0659025106579,1.3023797534406183,42
18,3642.0,-3.440276312151592,-2.4192547614116764,3.062283219066113,3.024999731544173,3.357142857142857,3.1333333333333333,1.5112853409360896,inf,inf,inf,,,,,,,inf,0.9035714285714286,0.5887640449438202,0.4918032786885246,0.0005692173912124,3.681188488645026,0.8999999999999999,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.957301072776318,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,42
19,3842.0,0.7182086324572711,0.6896540110188151,0.2730172508900793,1.0739466108486746,0.6428571428571429,0.6,2.590422180214239,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.4347826086956521,0.0003924458737268,2.1555922884454763,0.75,1.060691587626934,3.982204054482281,0.7565367426723242,0.0081505297962576,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,42
20,4042.0,-3.139553581960511,-2.232658682510293,2.8790685405964225,4.670157117825181,8.071428571428571,7.533333333333333,0.3947278329339261,inf,inf,inf,,,,,,,inf,0.976470588235294,0.6,0.4566929133858268,0.001774114551132,3.6546907193994658,0.9532967032967034,1.1342637836933136,7.442280489951372,0.2668751357123256,0.0042763857273384,142.2644767910242,0.289230041205883,0.836144246160984,0.9301236225292088,0.9616996282711624,1.9951129611581564,0.4817253109067678,0.8665653672069311,1.4899728372693062,8.77348017692566,67.84089842345566,11.40431368984282,356.4701524376869,3.955271270126104,42
21,4242.0,-2.212932869531304,-1.5462775393235986,1.9785197597785624,0.576419288628182,0.4285714285714285,0.4,-0.208695652173913,inf,inf,inf,,,,,,,inf,0.8181818181818182,0.52,0.65,0.0002544756427218,2.649659518853005,0.6666666666666667,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.8893204499036074,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,42
22,4442.0,-10.779048555845398,-3.260480158791359,2.968459337074505,5.258404823702278,11.142857142857142,10.4,0.8004262574595054,inf,inf,inf,,,,,,,inf,1.0,0.6,0.388235294117647,0.0019138128030448,3.741657386773941,0.9656357388316152,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,5.030755839124322,376.7768635600805,3.690400183200836,42
23,4642.0,0.9042848217123374,0.8038253135303928,0.1380514149459996,4.454709189161388,7.428571428571429,6.933333333333334,1.0521984770326698,inf,inf,inf,,,,,,,inf,0.9754601226993864,0.6,0.4576271186440678,0.0014478946149874,3.6926756676937424,0.9485714285714286,1.112672107294202,8.769500596448779,0.1284125680103898,0.0079208851289004,244.69120670109987,0.9218222117051482,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,0.1023465022444725,0.3782323244959116,3.497370734810829,59.74014339502901,12.533997456450017,77.08219713531435,0.6530422009527683,42
24,4842.0,-3.952931594806609,-1.8284009172743825,2.029142615103634,4.449647987187894,7.285714285714286,6.8,0.6529235382308841,inf,inf,inf,,,,,,,inf,0.9738562091503268,0.6,0.4310344827586206,0.0011330556295902,3.7157066894170248,0.945121951219512,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,11.849017275031656,274.8968334402889,1.1883631087839603,42
25,5042.0,-1.2292720919517652,-1.726479051563313,2.6455620152894546,5.505427806338775,12.714285714285714,11.866666666666667,1.6704408212560384,inf,inf,inf,,,,,,,inf,1.0,0.6,0.453125,0.0036907320453041,3.741657386773941,0.976551724137931,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.7148417280986905,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,42
26,5242.0,-5.872381449283266,-2.621877368317493,2.740526945006162,1.7180310151194855,1.6428571428571428,1.5333333333333334,1.506071288679984,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4864864864864865,0.0006044817047005,2.3300352575466072,0.834862385321101,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,1.7860495895147324,42
27,5442.0,-3.351918981550991,-2.0547434673861487,2.5616627930270064,3.218223370651494,3.7857142857142856,3.533333333333333,0.0266060999351064,inf,inf,inf,,,,,,,inf,0.9186046511627908,0.5789473684210527,0.5522388059701493,0.0009004490972499,3.2223262196502804,0.9119170984455958,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.2834262186661362,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,42
28,5642.0,-7.6031631869420835,-3.413976694475455,3.599633779647728,4.636690718878937,8.0,7.466666666666667,-0.026570048309179,inf,inf,inf,,,,,,,inf,0.9700598802395208,0.6,0.6031746031746031,0.0010999269307058,3.696027849285502,0.946629213483146,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,1.4293858110904694,1.8487422559410331,0.3510798811912536,9.879452720284462,71.07866203412414,11.1159761082381,59.177196118980646,1.6794222071766851,42
29,5842.0,0.7594119620390746,0.428601476141163,0.4294582651249472,3.157603962407309,3.7142857142857135,3.466666666666667,0.4848484848484845,inf,inf,inf,,,,,,,inf,0.9069767441860463,0.5789473684210527,0.3939393939393939,0.0007085761016454,3.315811907874352,0.9119170984455958,1.0943812727928162,4.4901050459593534,0.7080510267987847,0.0099315972160548,410.6066538020968,0.1134523088112473,0.0288836238905787,0.2746829502284527,0.6984585272148252,0.6527956891804934,0.7998971976339817,0.050382699817419,0.6454157624393702,4.237796537578106,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,42
30,6042.0,-6.322040132948699,-2.6593945899670617,2.624025819183276,2.959240491114664,3.2857142857142856,3.066666666666667,0.1565217391304346,inf,inf,inf,,,,,,,inf,0.9113924050632912,0.5886363636363636,0.3666666666666666,0.0008529783883548,3.234721181979571,0.898876404494382,0.3454438429325819,4.327705054543912,0.1618943773210048,0.0080446168389171,458.3882812410593,0.0227605169638991,0.4805199615657329,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.8229915611445904,1.408344840630889,0.1839078739285469,8.682352513074875,91.52588654775172,19.53957272171974,381.2769145332277,1.142858561128378,42
31,6242.0,-0.6494597402343583,-1.1326557561396378,2.029237406505592,3.7295158640042896,5.071428571428571,4.733333333333333,-0.0117647058823533,inf,inf,inf,,,,,,,inf,0.9107142857142856,0.5834710743801653,0.6941176470588235,0.0008361711887259,3.638650658662201,0.9218106995884774,0.5049952082335949,9.432795880362391,0.8396195769309998,0.0047644001040607,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.0798087976872921,1.6584979947656393,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,42
32,6442.0,0.5273202865782015,0.4706198001779506,-0.1891564622036357,0.404040274010911,0.0,0.0,-0.3695652173913046,inf,inf,inf,,,,,,,inf,0.8035714285714286,0.5473684210526316,0.9285714285714286,0.0002588584717768,1.7828463970829536,0.5777777777777777,0.4308804851025343,3.887274198234081,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,42
33,6642.0,-2.710263481976248,-2.0635492458351323,2.827846417367872,5.32606399822097,12.285714285714286,11.466666666666669,0.7639083683964467,inf,inf,inf,,,,,,,inf,1.0,0.6,0.478494623655914,0.0021808764030554,3.741657386773941,0.975452196382429,1.0936331450939178,6.487065420486033,0.7237214241176844,0.0078832644568756,489.80038817971945,0.2691433569416404,0.6656354051083326,0.6029585134238005,0.1008899509906768,1.9851795863360169,1.819767473265529,1.32538484595716,0.3906895257532596,5.3755583465099335,90.11806804221123,1.1726296423003078,387.0866091456264,2.667142618447542,42
34,6842.0,-2.754792023024926,-1.9315690859683032,2.555360136179002,4.07730536173254,6.071428571428571,5.666666666666667,0.5084175084175079,inf,inf,inf,,,,,,,inf,0.9230769230769232,0.5856115107913669,0.5050505050505051,0.0017533324018202,2.8340078360994867,0.931899641577061,0.7490285318344831,5.662567576393485,0.6972508225589991,0.0095427237218245,34.93667375296354,0.8515838077291846,0.2355176713317632,0.9342586612328888,0.9891830794513226,0.0013711247593164,1.541212476789951,0.457450496032834,0.9174144081771374,5.633535951375961,87.87556268740445,13.622418723348527,74.1113324649632,1.4660002812743187,42
35,7042.0,-6.803694066806168,-3.113469794007151,3.2823095884952385,2.55386612766451,2.642857142857143,2.466666666666667,0.9573742540494456,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.6,0.4705882352941176,0.0007580708044458,3.338343439736062,0.8734177215189873,1.7222236189991236,5.214067110791802,0.4153233105316758,0.0090348416026681,246.80245108902452,0.0607677949592471,0.9971314650028944,0.3496788805350661,0.4880129555240273,0.747852323576808,0.296489018946886,1.9612885024398563,0.7948881518095732,8.323454469442368,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,42
36,7242.0,-8.446127936721503,-3.197670612229855,3.027177401699776,1.5772274993531288,1.3571428571428572,1.2666666666666666,2.3170838823012736,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4848484848484848,0.0004109879376286,3.121838336060123,0.803921568627451,0.7505176607519388,6.113839522004128,0.1224423311650753,0.0077618721192702,50.81473030149937,0.5039316788315773,0.0621071774512529,0.7213706569746137,0.2022243728861212,0.4001793842762708,1.6860223468393087,1.1332903634756804,0.5692692808806896,2.459234707057476,93.8796397903934,28.39881653292105,280.7715845759958,1.133626576513052,42
37,7442.0,-2.72472971468304,-2.298389823017862,3.089192194450308,4.863678000529532,8.928571428571429,8.333333333333334,-0.1132311542070691,inf,inf,inf,,,,,,,inf,0.9679144385026738,0.6,0.6834532374100719,0.001340397012676,3.73354220079951,0.9548872180451128,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,6.222279772162437,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,42
38,7642.0,-2.380277552172617,-1.5037240672681156,1.8542075542751983,3.884042844153983,5.642857142857143,5.266666666666667,0.8806295776842759,inf,inf,inf,,,,,,,inf,0.9016393442622952,0.5847328244274809,0.4193548387096774,0.000857504573396,3.642829316955329,0.9398496240601504,1.577622003853321,3.394655866548419,0.4812607616186142,0.0091726386072114,338.6233516037464,0.2941314363852143,0.4723137523978948,0.1973280236124992,0.254242449067533,0.7613647226244211,1.2132531497627497,0.8116176277399063,1.9229390732944007,5.734924763441086,96.40889512374996,14.278021364845335,22.10248795337975,0.5517859682440758,42
39,7842.0,0.892568261772732,0.7666765652996752,0.1840699840675971,3.0785602068612685,3.571428571428572,3.333333333333333,3.057971014492753,inf,inf,inf,,,,,,,inf,0.9036144578313252,0.5782608695652174,0.5625,0.0008887495225024,3.14320535702435,0.8913043478260869,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,2.550405889749527,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,42
40,8042.0,-1.447397074819404,-1.149385875813384,1.5847572701611077,2.7995726714299387,3.071428571428572,2.8666666666666667,2.2641749300788203,inf,inf,inf,,,,,,,inf,0.9090909090909092,0.5883720930232558,0.5087719298245614,0.0009005200858908,3.011976822668784,0.8901734104046243,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.0261790249496698,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,42
41,8242.0,0.0921617612916785,-0.2809474649269765,-0.899525547690628,2.151347936404137,2.0,1.8666666666666667,0.847826086956521,inf,inf,inf,,,,,,,inf,0.8392857142857143,0.521875,0.4285714285714285,0.0005074094779316,3.4762313497377217,0.8625954198473282,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0070765471383929,297.97345474362373,0.656879666261375,0.4723352640867233,0.0846541700884699,0.5508406013250351,0.958661949262023,1.166619012132287,1.828064838424325,1.0544202979654074,3.895611815154553,94.23784302081911,24.62949216775596,91.19741095229983,0.0119719170033931,42
42,8442.0,-4.926551983812413,-3.019316080746427,3.612100693644197,3.09400395180982,3.571428571428572,3.333333333333333,1.682065217391304,inf,inf,inf,,,,,,,inf,0.9156626506024096,0.5891304347826087,0.515625,0.0007971988088568,3.148983999255974,0.8913043478260869,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.2552275648340583,0.2758976891636848,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,42
43,8642.0,0.1984724834840837,0.0282375977866584,-0.4428551864976214,5.490935439107061,12.785714285714286,11.933333333333334,1.6266426372306075,inf,inf,inf,,,,,,,inf,1.0,0.6,0.533678756476684,0.0031782418341849,3.741657386773941,0.9743243243243244,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,2.270577650610357,88.6276064068079,3.798418264836073,42
44,8842.0,-9.25606746900635,-3.63849787039382,3.536764980902729,1.057087171597796,0.8571428571428571,0.8,1.302118171683389,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3846153846153846,0.0003718767058819,2.664390701648439,0.759493670886076,1.5276390798389912,6.845618203282356,0.272523095831275,0.0086446928102523,593.1422604247928,0.8060839287936687,0.9566324297338724,0.1089664418250322,0.5388677939772606,1.503655381500721,1.085545014590025,0.7365005481988192,0.8234693072736263,7.204340107738972,71.1569576850161,35.136502023693176,315.95919356681406,1.0259023532271383,42
