,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
19,3956.0,-13.229001244325003,-4.051352614356299,3.627910042868869,5.4256032663787686,12.428571428571429,11.6,0.2271045328399627,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4414893617021276,0.0028679098042019,3.741657386773941,0.975574712643678,0.0338522903621196,9.36691918876022,0.0996362613514065,0.0084157097181305,481.3023939728737,0.6382019324228168,0.7286523785442114,0.1418633358553052,0.0680404687300324,0.1688175611197948,1.5156535170972347,1.104822440072894,1.6888749860227108,7.509462401270866,78.62959024030715,2.9292302202433347,88.41090861707926,2.810259573161602,156
20,4156.0,-1.2808366618038258,-1.1501845811075522,1.7863339965235066,3.57860362563746,4.785714285714286,4.466666666666667,2.190016103059581,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4938271604938271,0.0007910227764037,3.527107327862367,0.9184549356223176,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,5.296128429472446,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,156
21,4356.0,-2.4652091957621187,-1.9324101840329304,2.529148425251876,2.5692293831449144,2.7142857142857144,2.533333333333333,-0.1220735785953177,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6346153846153846,0.0007159809786025,3.398903464583834,0.8944099378881988,0.1446749940514564,6.349095527082682,0.3459760257974267,0.0032777669820934,572.9799773544073,0.9321085289120674,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,156
22,4556.0,-0.8111592262020442,-0.9180534230189245,1.5503863298938236,2.631411310132004,2.9285714285714284,2.7333333333333334,0.0403162055335969,inf,inf,inf,,,,,,,inf,0.958904109589041,0.6,0.6,0.0008206392429136,2.758509686995462,0.8975903614457832,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,23.063832647632807,431.7425783723593,2.027080960571766,156
23,4756.0,0.2382527767812435,-0.1465856913501333,-0.7891557331057899,3.530637032647394,4.785714285714286,4.466666666666667,0.4428341384863123,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3580246913580246,0.0013550907034962,3.126273051370903,0.9221311475409836,1.3887707088142631,3.085152318701148,0.3234230801463127,0.0088752433350309,166.2385158240795,0.8296496700495481,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,156
24,4956.0,-2.1236203036095778,-2.31161933463207,3.194649512837107,4.92673173213103,9.428571428571429,8.8,0.6433392892594797,inf,inf,inf,,,,,,,inf,0.9951690821256038,0.6,0.4520547945205479,0.0018766716767353,3.741657386773941,0.9568181818181818,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,0.0615022722631692,1.0744628235697746,6.117626436054707,88.20383812300861,7.51036052852869,233.723578453064,1.7366570606827736,156
25,5156.0,-1.7440034222642695,-1.863127777803859,2.723299486897773,4.201436603997037,6.428571428571429,6.0,0.450529542920847,inf,inf,inf,,,,,,,inf,0.9496402877697842,0.6,0.5,0.0015012052393601,3.408319145526441,0.94,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.8698384873569012,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,156
26,5356.0,0.6077823429896563,0.1590666965440028,0.7089073487368454,2.2245310231288915,2.357142857142857,2.2,0.003700277520814,inf,inf,inf,,,,,,,inf,0.8957845433255269,0.5852941176470589,0.7021276595744681,0.0006350868995675,3.247592297820569,0.8714285714285713,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0063253083964809,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.7319691926240921,1.40493056550622,1.2966416273266077,1.8929303474724293,9.084428429603577,60.85329228080809,26.39288713755086,458.2891396153718,0.367917850613594,156
27,5556.0,-1.84980801941539,-1.754283384868911,2.3389249511713346,1.9899777168845945,1.7142857142857142,1.6,2.2597254004576657,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4473684210526316,0.0005813813469199,3.313187234361061,0.8629032258064517,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.8139150766655803,0.7189593352377415,0.1139977853745222,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,156
28,5756.0,0.464329190970272,0.1348396404076246,-0.5579472856840535,1.2793628283194929,1.2142857142857142,1.1333333333333333,-0.2440392706872371,inf,inf,inf,,,,,,,inf,0.8974358974358975,0.5777777777777777,0.6774193548387096,0.0003369125230164,3.553155829242677,0.8105263157894737,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,4.58988194912672,60.00180311035365,31.56607528058812,154.54283758066595,0.1083723902702331,156
29,5956.0,-3.950329251151909,-1.8926282403590504,2.0836800475992483,5.494238548533723,12.571428571428571,11.733333333333333,1.115484363081617,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4263157894736842,0.0017372343594849,3.741657386773941,0.9723032069970844,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.3135538697242737,0.3315851790830493,0.1636528549715876,0.2721728514879942,0.9213038012385368,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,156
30,6156.0,-4.525496455703628,-1.9306783121096247,2.024241801521029,1.8698848950455025,1.7857142857142858,1.6666666666666667,4.793013749535488,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5128205128205128,0.000504760175639,3.331937358099775,0.8434782608695652,1.4898741357028484,8.452825251966715,0.226960421539843,0.0098958428334444,514.2705162987113,0.762184682302177,0.8135378416627645,0.1207628473639488,0.593231881968677,0.7684259507805109,1.838785668835044,1.64017921872437,1.6257940717041492,2.363532893359661,71.27771911676973,29.99109809342772,155.8100362867117,1.6050281710922718,156
31,6356.0,0.1480530723627239,-0.2006841079338344,-0.8142695587638807,1.0951694125414095,0.6428571428571429,0.6,0.7334593572778826,inf,inf,inf,,,,,,,inf,0.75,0.5696969696969697,0.5652173913043478,0.0003804992573729,2.054475049975628,0.7142857142857143,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.4169761324301362,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.9421145915985109,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,156
32,6556.0,0.5952095818723612,0.3007673225509386,0.6674703237525671,2.2026225481688515,2.2142857142857144,2.066666666666667,0.8035426731078901,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5333333333333333,0.0005862231182309,3.390433108883282,0.8633093525179857,0.8414412643760443,8.119840282015502,0.7953507015481591,0.0021624348200857,435.5371540412307,0.2117892047390341,0.8473805198445916,0.2083428995683789,0.2553367670625448,0.3305908273905515,1.1510489825159311,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,24.13762722201645,55.84226654842496,1.7847552262246609,156
33,6756.0,-4.730780544357814,-2.7798469258083327,3.159148388213638,0.7185807086054009,0.2857142857142857,0.2666666666666666,0.1328502415458937,inf,inf,inf,,,,,,,inf,0.9565217391304348,0.6,0.6111111111111112,0.0002599657498838,3.186423968623184,0.6885245901639343,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,1.9510669875890017,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,156
34,6956.0,0.1447900174866923,0.2687368263791747,0.5775371847063762,1.1226594780789685,0.7142857142857143,0.6666666666666666,-0.1250000000000001,inf,inf,inf,,,,,,,inf,0.6896551724137931,0.3941176470588235,0.625,0.0003874522197166,2.615712660116362,0.7397260273972602,0.0869839880615472,9.48237380106002,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.509914880618453,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,156
35,7156.0,-9.099110327611152,-3.73115451981744,3.7115702675019775,0.9966729956758432,0.7142857142857143,0.6666666666666666,0.0398550724637681,inf,inf,inf,,,,,,,,1.0,0.6,0.5,0.0003624119655939,2.8796365939727475,0.7792207792207793,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.1426996458321809,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,156
36,7356.0,0.8813119578338261,0.8587800079940298,0.1284427582452425,2.119230484247396,2.2857142857142856,2.1333333333333333,1.615626969124133,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4782608695652174,0.0006286062681903,3.151461334098854,0.8776978417266188,1.6448110677301884,9.691465076990426,0.5097129419445992,0.0039863971909508,196.9352759420872,0.2449625469744205,0.2457234458997845,0.7623713919892907,0.7068749591708183,0.3836453780531883,1.2243501394987106,1.6492875181138515,0.4298111908137798,3.676734440028667,58.15138466190547,27.49825480449945,248.1620131060481,0.2467438913881778,156
37,7556.0,-1.7571698965697862,-2.119292470460289,3.011429910569484,4.251429948469724,6.785714285714286,6.333333333333333,0.1420023932987631,inf,inf,inf,,,,,,,inf,0.9246575342465754,0.5871794871794872,0.5688073394495413,0.0006313255489612,3.72667940005188,0.9424920127795527,0.8618802968412638,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.1246861983090639,0.0139306234195828,0.1058482127264142,1.671621324494481,0.1062713377177715,1.4462874568998814,1.437824808061123,7.943999566137791,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,156
38,7756.0,-1.7355309257250462,-1.496101264722197,2.244553691907795,4.745329032194365,8.428571428571429,7.866666666666666,0.0260210803689065,inf,inf,inf,,,,,,,inf,0.9891304347826086,0.6,0.5757575757575758,0.0018063483637471,3.724302626428476,0.951530612244898,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033467839332297,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,156
39,7956.0,-1.1077374055025628,-1.1927970295179682,1.7836698843426737,0.611821208596325,0.3571428571428571,0.3333333333333333,0.7940503432494276,inf,inf,inf,,,,,,,inf,0.9583333333333334,0.6,0.3157894736842105,0.0004132984952447,2.2628742737516543,0.71875,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,4.720863789319992,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,156
40,8156.0,0.69189570102218,0.6430720090155401,0.3218298993293141,0.9037420352725511,0.7857142857142857,0.7333333333333333,-0.1843478260869566,inf,inf,inf,,,,,,,inf,0.9,0.5714285714285714,0.6,0.0004111896133392,2.27196691182664,0.7466666666666666,1.0448849499225616,5.451815949752927,0.8938645906746387,0.0083440169617533,254.67809177935123,0.6838960945606232,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,0.3963618166744709,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,36.15286863874644,433.737757652998,0.4513526074588299,156
41,8356.0,-4.334702819153829,-2.536918082247636,3.0555506212367187,5.39715423195003,12.357142857142858,11.533333333333331,-0.1569402464543133,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7058823529411765,0.0025195877758578,3.741657386773941,0.971851851851852,0.1945019550621509,9.410210380330682,0.4306326583027839,0.0080815653325989,475.9685721248388,0.0472518857568502,0.6281645158305764,0.336679371073842,0.3691936498507857,0.0631549302488565,0.2599235214293003,1.405808163806796,0.9864281732589006,7.646885357797146,73.10733280144632,3.4623904886655508,150.94086362048984,1.708011705428362,156
42,8556.0,0.8689266564993737,0.6272245811221223,0.2932143511293803,0.4299140666937244,0.0,0.0,0.4347826086956524,inf,inf,inf,,,,,,,,0.6875,0.4947368421052631,0.3571428571428571,0.0002588958312137,1.8373012456378772,0.5777777777777777,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,7.50862006098032,0.613771628588438,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,156
43,8756.0,-2.4703101359654176,-1.4788197420811815,2.016866310499696,3.392067647685528,4.214285714285714,3.933333333333333,2.5854675402025014,inf,inf,inf,,,,,,,inf,0.9591836734693876,0.5906542056074766,0.4931506849315068,0.0009052221566364,3.5486956550064974,0.9166666666666669,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,17.621544265188277,255.9353455901146,2.3571847192943096,156
44,8956.0,0.698236114373519,0.344846518879034,-0.4650307055334452,2.061812870574183,1.7142857142857142,1.6,2.1582761250953464,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.5,0.0005265662874413,2.781842296610272,0.8571428571428572,1.2799921426922083,3.0253830766305327,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.1748090935871005,0.4520165724679827,0.3533272286877036,1.3972126431763172,0.4913876671344042,0.0335126724094152,1.1392527744174004,3.455371238291264,95.04564001224936,26.10561398398131,492.4677018914372,0.6911830455064774,156
