,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2090.0,-7.315833720652208,-3.1063228696060943,3.271853101628331,4.080519000787517,6.214285714285714,5.8,0.0124838570813596,inf,inf,inf,,,,,,,inf,0.9402985074626866,0.5930555555555556,0.5445544554455446,0.0009707702876413,3.603723927904559,0.9413793103448276,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,90
11,2290.0,-7.291167146151679,-2.920488827369141,2.8339591528809507,3.4983623392705767,4.571428571428571,4.266666666666667,1.3983649201040502,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5384615384615384,0.0007508169296668,3.639772692912968,0.9162995594713657,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,0.8103895634412766,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,90
12,2490.0,-0.439460301577212,-0.7211402394890778,1.6260601735833164,4.688445897563915,8.142857142857142,7.6,2.6743659420289854,inf,inf,inf,,,,,,,inf,0.9826589595375722,0.6,0.5234375,0.0014221043406711,3.7305320690638166,0.9513513513513514,1.577404983341694,3.25124756898731,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,90
13,2690.0,0.4375814279882495,0.073031969036353,0.8907444280440633,1.6742999025960332,1.5714285714285714,1.4666666666666666,0.0990338164251205,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.6,0.6111111111111112,0.0004989055600734,3.005581339171961,0.8454545454545455,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.5044830683618784,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,90
14,2890.0,-7.603245909508661,-2.892231723714511,2.772993255355088,1.9131976128895083,1.9285714285714288,1.8,0.670201484623542,inf,inf,inf,,,,,,,inf,0.91005291005291,0.6,0.5365853658536586,0.0004597107313811,3.3727719502030173,0.8571428571428572,0.7610431201756,7.79737919382751,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,90
15,3090.0,-0.5337184494106024,-0.7633822028291268,1.4990351574454823,3.605676966587156,4.857142857142857,4.533333333333333,2.078119476846942,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5365853658536586,0.0008780273083543,3.5097021822467336,0.923728813559322,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.6946380361914637,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,90
16,3290.0,-2.056307529550819,-1.357842336189845,1.9183187714005323,5.46525367982665,12.642857142857142,11.8,0.6099097048334468,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3769633507853403,0.0020269366362193,3.741657386773941,0.9748251748251748,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0086858502011746,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,90
17,3490.0,-2.652499385492101,-1.6588336647063744,2.0070625148489767,1.8118248681562803,1.7857142857142858,1.6666666666666667,-0.1181716833890747,inf,inf,inf,,,,,,,inf,0.88,0.6,0.5897435897435898,0.0004370325446552,3.4646128651387014,0.8461538461538463,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,5.965105652809143,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,90
18,3690.0,-12.026446164729071,-4.620765331420264,4.638354646998264,2.894687890291203,3.071428571428572,2.8666666666666667,1.4490211034833451,inf,inf,inf,,,,,,,,0.9342105263157896,0.6,0.5263157894736842,0.0006490583389338,3.4497458366911045,0.9017341040462428,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0091122394930571,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,90
19,3890.0,-6.504136908205989,-2.673254857404169,2.640325237713545,3.6407960041082688,4.928571428571429,4.6,3.4393225074209868,inf,inf,inf,,,,,,,inf,0.9,0.5831932773109244,0.8433734939759037,0.0016607615368036,2.928317090628495,0.9294605809128632,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,5.652455024421215,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,90
20,4090.0,-0.3978263911704671,-0.0815174378967349,0.841061026986724,4.291824394027545,6.857142857142857,6.4,3.5301712779973657,inf,inf,inf,,,,,,,,0.9727891156462584,0.6,0.5727272727272728,0.0015331212790676,3.515000962181785,0.9430379746835444,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.7945184735581279,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,90
21,4290.0,-17.065895198857323,-5.15512387253148,4.690919105764438,2.0415440015873174,2.2857142857142856,2.1333333333333333,3.3049779458097026,inf,inf,inf,,,,,,,,1.0,0.6,0.5652173913043478,0.0005761958706657,3.53785881255004,0.8661971830985915,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0066976127875968,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,1.016611194238067,1.975197771564126,1.39549121260643,4.807235509157181,55.70565000642091,27.74870626907796,111.7959101125598,1.7605442181229591,90
22,4490.0,-0.8598606143787499,-0.7993561605279449,1.5494125359090198,4.12201155228212,6.214285714285714,5.8,1.8405797101449275,inf,inf,inf,,,,,,,inf,0.9398496240601504,0.5929577464788732,0.4059405940594059,0.0014230072190043,3.3749650103788698,0.9370629370629372,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.960098845884204,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,90
23,4690.0,0.4200980969304403,0.5242175655333727,0.1165473657006066,0.4762623720183473,0.0714285714285714,0.0666666666666666,-0.3304347826086959,inf,inf,inf,,,,,,,inf,0.8109243697478992,0.5,0.8666666666666667,0.0002532881504941,1.90649497007167,0.5957446808510639,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,39.69312291732058,463.2516879402101,3.710214037448168,90
24,4890.0,0.5562915397299912,0.2017293636299755,-0.501138887353234,1.7926672640201775,1.4285714285714286,1.3333333333333333,-0.292838874680307,inf,inf,inf,,,,,,,inf,0.8636363636363636,0.6,0.8235294117647058,0.0004431233889214,3.159056427827271,0.8518518518518519,0.2980825137346983,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.3744066460058093,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.7768488824367523,4.455453686416149,87.30189454741776,28.312569748796523,407.7541122399271,0.3403172865509987,90
25,5090.0,-3.1855050516086783,-1.860210628553336,2.2176790226459024,0.99830587828638,0.6428571428571429,0.6,1.937618147448014,inf,inf,inf,,,,,,,inf,0.6785714285714286,0.3878787878787879,0.5652173913043478,0.0003531757049757,2.553543616574524,0.75,0.9586447235196828,5.952152763493359,0.0474322130903601,0.006736200613901,39.259073138237,0.7767567997798324,0.0739675592631101,0.9976200768724084,0.4857671614736318,1.7127764206379652,1.0395870562642813,1.6708782445639372,0.4484696593135595,6.282490573823452,98.1537820585072,33.5939698391594,477.56330027244985,1.0639855675399303,90
26,5290.0,0.7459763568109283,0.6728478846488444,0.3034531251353039,0.865807992111204,0.4285714285714285,0.4,-0.2543478260869568,inf,inf,inf,,,,,,,inf,0.96,0.6,0.7,0.0003580983954371,2.5388815392132305,0.7462686567164181,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7956517748534679,0.0259788213297724,1.1746526509523392,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,95.64389411825688,34.89686460597441,104.49447073042391,0.9486546702682972,90
27,5490.0,-1.6728296812407866,-1.4707544121820884,2.1383060739152238,0.8214219111285419,0.7142857142857143,0.6666666666666666,0.0144927536231882,inf,inf,inf,,,,,,,inf,0.6296296296296297,0.3096774193548387,0.5416666666666666,0.0003564086806008,2.2095539372348583,0.7205882352941178,0.4598602410405874,7.841559553518891,0.6740170354023576,0.0062290209149941,201.20804328471425,0.2235024124383926,0.8302118126302958,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.924167999997735,1.059941839426756,0.7637667637318373,2.887257851660252,60.71209752932191,36.26994362231344,253.2759475987405,3.874565750360489,90
28,5690.0,-1.4046830844656877,-1.679046046797327,2.5005165270620737,3.51235733614953,4.571428571428571,4.266666666666667,0.3032329988851727,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4871794871794871,0.000894778768741,3.5613215956621844,0.9155555555555556,1.1354984603822231,5.777168478816748,0.6649348521605134,0.004407200246118,500.5846777930856,0.0126756429672241,0.7165353763848543,0.8655513469129801,0.3370996648445725,1.1082406174391508,1.4546059649437666,1.2430886588990688,0.5290748756378889,9.366786777973177,97.11725017987192,16.18419051133096,370.2314884122461,3.474886365234852,90
29,5890.0,-0.591772428606623,-0.8102488960159555,1.6891826178111031,1.1052156910123467,0.6428571428571429,0.6,5.139886578449905,inf,inf,inf,,,,,,,inf,0.6428571428571429,0.4363636363636363,0.5217391304347826,0.0002624657947077,3.2045612971417268,0.75,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,90
30,6090.0,0.89039449563977,0.7987538877767966,-0.0756548602469222,0.4730444942765592,0.0714285714285714,0.0666666666666666,-0.1884057971014494,inf,inf,inf,,,,,,,inf,0.8697478991596639,0.55,0.6666666666666666,0.0002990119029384,1.8083125944667624,0.653061224489796,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.222528064623475,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,0.628946527838707,90
31,6290.0,0.5227909190607388,0.4176425921903841,0.5392498900679953,0.5655791841090112,0.3571428571428571,0.3333333333333333,-0.3432494279176203,inf,inf,inf,,,,,,,inf,0.92,0.5666666666666667,0.8421052631578947,0.0003204897162552,2.51486526402306,0.7272727272727273,0.3314127344638109,3.6161316595971584,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.2319635674357414,0.7544569633901119,0.3231958905234933,1.3505143523216248,1.2934686169028282,0.3175704814493656,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,90
32,6490.0,-1.9065497075762623,-1.4942111244260317,1.9712391315584556,2.016025796536192,1.9285714285714288,1.8,-0.1686108165429481,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6097560975609756,0.0005205462599341,3.3383614764189886,0.8640000000000001,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.5207995623350143,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,90
33,6690.0,0.9471304323492676,0.8819527964843283,0.0985631855883525,0.3759720910336545,0.0,0.0,0.695652173913043,inf,inf,inf,,,,,,,,0.7410714285714286,0.5473684210526316,0.5714285714285714,0.0002487991021261,1.871911036087418,0.6382978723404256,0.4105679560452699,5.144176512025297,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,90
34,6890.0,-5.268009454849016,-2.8955179229019787,3.222697278031992,2.685512253495434,3.0,2.8,0.5253623188405793,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4285714285714285,0.0007262365567734,3.195170060843718,0.8802395209580839,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,377.80792135745287,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,0.9032170679420232,0.7687062826007605,1.7366622257977724,7.411640763282776,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,90
35,7090.0,0.4372674899345661,0.0393654517443889,-0.6500392208951523,5.462953022200168,12.571428571428571,11.733333333333333,4.269488939740656,inf,inf,inf,,,,,,,,1.0,0.6,0.5473684210526316,0.0020340592421385,3.741657386773941,0.9726224783861672,1.4732875768095255,5.593111981637776,0.2212920868769288,0.0020157397715374,216.52812492102385,0.1042363829910755,0.9640961028635502,0.2325890064239502,0.3111798809841275,1.2926621362566948,1.8980923183262348,1.2579348850995302,0.4953308366239071,3.7207211703062057,71.71621896792203,3.0568614128045737,24.889667509123683,3.313359159976244,90
36,7290.0,0.0020713023706409,-0.619087022174311,1.4575473267746923,3.558776515192529,4.857142857142857,4.533333333333333,3.645634499823258,inf,inf,inf,,,,,,,,1.0,0.6,0.4878048780487805,0.0011443740264447,3.469370037832405,0.9285714285714286,1.750240372493863,6.986463787034154,0.5421467795968056,0.0057599814236164,470.4301536083221,0.3432784499600529,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.5648338403552771,1.7924724612385037,4.9282549768686295,60.2106338692829,16.91176107376814,125.42879277840257,3.962064977735281,90
37,7490.0,0.9382558316732568,0.7866552026554814,0.1633541655512158,4.326382136558718,6.928571428571429,6.466666666666667,1.1989815902859375,inf,inf,inf,,,,,,,inf,0.9536423841059604,0.5938650306748466,0.4234234234234234,0.00105761259277,3.6640557488163448,0.9446153846153846,1.0920056141912935,4.547103675082326,0.2417204407975077,0.0051683206818997,206.2995186075568,0.1237225141376257,0.4126166552305221,0.149243994615972,0.3573393868282437,1.4931789692491293,1.6026657596230507,0.2476891614496708,0.6081172972917557,2.529428720474243,66.8063495773822,12.972687372844666,458.9037674386054,0.3285222090780735,90
38,7690.0,-9.760123966318597,-3.940095533661246,3.9154448230296937,0.9252802245765828,0.5,0.4666666666666667,1.7681159420289851,inf,inf,inf,,,,,,,,0.9285714285714286,0.6,0.5238095238095238,0.000318780156028,2.5466863536806805,0.696969696969697,1.2279630564153194,8.059678456746042,0.7191914077848196,0.0084747651461511,483.4725849330425,0.137826026417315,0.7740883287042379,0.3548348406329751,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.346582306548953,0.4658080693334341,3.2576627507805824,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,90
39,7890.0,-0.4141034400587331,-1.608986401453092,2.557459618270626,5.044034539198673,10.0,9.333333333333334,-0.3300395256916998,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8896103896103896,0.0024227955193943,3.741657386773941,0.9666011787819252,0.3715196382254362,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.5426165265962481,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.489257700741293,99.96845822781324,6.417156490590423,276.8264277465641,0.3113072402775287,90
40,8090.0,-1.13580303497689,-2.0033472500152394,2.914426799215825,2.904408079207968,3.2857142857142856,3.066666666666667,-0.1021739130434783,inf,inf,inf,,,,,,,inf,0.925,0.5886363636363636,0.5666666666666667,0.0008279532212597,3.1811656019862395,0.8870056497175142,0.7965919282287359,4.471244252286851,0.5861451318487525,0.0027665406847372,12.951478734612463,0.7113766614347696,0.784679458476603,0.5563773857429624,0.4121384434401989,1.5985850263386965,0.5703213959932327,0.8794384691864252,1.1861415971070528,6.516652464866638,67.95782295521349,20.77886884631589,39.79362738318741,3.068965200334788,90
41,8290.0,-0.1794315708745615,-0.3834425355123434,1.3049161343037916,1.031275291379234,0.6428571428571429,0.6,0.9451795841209832,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5652173913043478,0.0003853456872423,2.347118113586112,0.7671232876712328,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037224322175607,362.38189693540335,0.8553467420861125,0.099369641393423,0.5331540089100599,0.4931948184967041,0.2920156270265579,1.52511864900589,0.6225245594978333,1.4160497076809406,3.5403702557086945,99.89423408638686,33.10669717527926,382.110071470961,1.9686950333416464,90
42,8490.0,0.7690332565645525,0.5808917262800742,-0.2217047907070645,2.5199670853078864,2.9285714285714284,2.7333333333333334,-0.2861660079051382,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8363636363636363,0.000795320936232,3.046732319770487,0.888235294117647,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.3215922610834241,0.5816561635583639,0.7627843534573913,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,23.91360172946006,214.8177458997816,0.3785583563148975,90
43,8690.0,0.4514037157889456,0.520200257931365,0.0173250145756075,0.4040402740109115,0.0,0.0,3.1956521739130426,inf,inf,inf,,,,,,,inf,0.8035714285714286,0.5473684210526316,0.5,0.0002429131903511,2.2022109651957025,0.6382978723404256,1.74038714915514,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.8141789333894849,0.2692858530208468,0.0599053995683789,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,0.9395507946610452,2.3331625908613205,91.10464905854316,38.07933846861124,366.2713195569813,2.078470826148987,90
44,8890.0,0.242725884249477,-0.1734708880510169,1.1240570692638614,4.647464725791552,7.928571428571429,7.4,-0.1721739130434789,inf,inf,inf,,,,,,,inf,0.9882352941176472,0.6,0.72,0.0012402291174789,3.706817491586856,0.9476584022038568,0.5282816253602505,5.967761816456914,0.8138171453028917,0.0043088713940233,75.10206419974566,0.0966066205874085,0.3683273233473301,0.8967097392305732,0.0116812968626618,0.8016753979027271,0.5419459100812674,1.054884830489755,1.537753725424409,4.771838814020157,82.312256176956,10.173175958171486,99.73647814244032,0.6688150502741337,90
45,9090.0,-0.1402607589381523,-1.1742044974440886,2.1017243625018867,1.899691440118037,1.7142857142857142,1.6,0.716628527841342,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7368421052631579,0.000643800737123,2.9308906842355738,0.860655737704918,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0010033847382292,137.43792101740837,0.2541796462610364,0.987042848020792,0.7876133481040597,0.714371943846345,0.2511544805020094,1.686994867399335,0.4473811592906713,1.0319347474724054,5.2510877549648285,88.67014875169843,26.019226053822784,388.5140699893236,3.082991823554039,90
