,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2161.0,-2.2101767514659403,-1.6773697470569495,2.172181942502052,3.200012917050828,3.928571428571429,3.6666666666666665,-0.0384373030875871,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5507246376811594,0.0006349221637158,3.609839471442703,0.9126213592233008,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,58.92396609298885,19.553223927039653,302.84845750778913,2.1181656904518604,161
11,2361.0,0.2450590896826764,-0.1675842706861046,-0.8244993581975643,5.084617547451765,10.214285714285714,9.533333333333331,5.36804209360288,inf,inf,inf,,,,,,,inf,1.0,0.6,0.802547770700637,0.00276672239295,3.741657386773941,0.9618320610687024,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,308.9990833774209,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,161
12,2561.0,0.4116025648517516,-0.0317662025185387,-0.7328504902446701,5.1750455446452746,10.285714285714286,9.6,5.944780774169876,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4240506329113924,0.0019055165264963,3.741657386773941,0.9660633484162896,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,65.00536365434527,6.717997161764651,393.6550207436085,2.6121292375028133,161
13,2761.0,-1.291902630714724,-1.7127349957374314,2.619651039546421,4.980292225815106,9.214285714285714,8.6,0.4025539677713582,inf,inf,inf,,,,,,,inf,0.9845360824742267,0.6,0.4755244755244755,0.0017724237086423,3.737140497526047,0.9538834951456312,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.053156180307269,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,161
14,2961.0,-1.1541641745294506,-1.2943614479540555,1.9445434503237375,4.032128222639527,5.928571428571429,5.533333333333333,1.0342148513372174,inf,inf,inf,,,,,,,inf,0.9047619047619048,0.5851851851851851,0.422680412371134,0.001433333380422,2.98172784026451,0.9377289377289376,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,364.7141732648015,1.0069810040295124,161
15,3161.0,-3.097065252226576,-2.799983344519436,3.6190888893524353,5.008323428032004,9.5,8.866666666666667,0.1373360938578324,inf,inf,inf,,,,,,,inf,0.995260663507109,0.6,0.7142857142857143,0.002061365431152,3.741657386773941,0.959910913140312,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.4331908887252211,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,161
16,3361.0,-0.5993399124536685,-1.5065068150087737,2.451602935114247,5.467824773077613,12.5,11.666666666666666,-0.3220611916264091,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8412698412698413,0.003327973703635,3.741657386773941,0.9721407624633432,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,208.36289834231135,1.7294146679341793,161
17,3561.0,0.6510349654128607,0.2229441755922169,0.726280407986713,0.8019400037010485,0.3571428571428571,0.3333333333333333,-0.1189931350114417,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.5655172413793104,0.7894736842105263,0.0003466226879597,2.2573768675427703,0.6984126984126984,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.8507085917517543,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,161
18,3761.0,-3.4471823719450976,-2.484958710137792,3.233757754124594,4.863525972624244,8.785714285714286,8.2,1.8983391515920869,inf,inf,inf,,,,,,,inf,0.9675675675675676,0.6,0.5766423357664233,0.0013836730696679,3.6980343884479048,0.9543147208121828,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,161
19,3961.0,-5.297872291057196,-2.9262747607631634,3.427059798400665,5.425603266378768,12.428571428571429,11.6,-0.1630434782608697,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7340425531914894,0.0028968159301554,3.741657386773941,0.975574712643678,0.0338522903621196,9.36691918876022,0.0996362613514065,0.0018297360865399,481.3023939728737,0.6382019324228168,0.7286523785442114,0.1418633358553052,0.6146796764805913,0.1688175611197948,1.5156535170972347,1.104822440072894,1.6888749860227108,7.509462401270866,78.62959024030715,2.9292302202433347,88.41090861707926,2.810259573161602,161
20,4161.0,-5.557867010661855,-2.50484878550724,2.5337062518329225,3.530637032647392,4.714285714285714,4.4,1.9724637681159412,inf,inf,inf,,,,,,,inf,1.0,0.6,0.65,0.0007252700055337,3.66506291305898,0.9246861924686192,1.363303355872631,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.5488909408450127,161
21,4361.0,-3.722843781317063,-2.471847315367951,2.9895805267944136,2.5396157102494943,2.7142857142857144,2.533333333333333,-0.1396321070234116,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6346153846153846,0.000651794290855,3.4063744737096053,0.8875,0.1446749940514564,6.349095527082682,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.456666886806488,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,161
22,4561.0,-3.1623822735458136,-2.068794689689641,2.726189116829047,5.340720396854142,12.285714285714286,11.466666666666669,-0.1556802244039274,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7096774193548387,0.0023600087455165,3.741657386773941,0.9739010989010988,0.398565711453557,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,1.612491935491562,161
23,4761.0,0.2387621486081951,-0.1465684503707087,-0.7891601150467317,3.530637032647393,4.785714285714286,4.466666666666667,0.4428341384863122,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3580246913580246,0.0013638504163965,3.123920581670456,0.9221311475409836,1.3887707088142631,3.085152318701148,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.1396035756915808,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,161
24,4961.0,-0.7774823431681157,-0.4158129316964074,1.1342924445944305,4.962511773640837,9.428571428571429,8.8,4.262160015882468,inf,inf,inf,,,,,,,,0.9951690821256038,0.6,0.6027397260273972,0.0017641989210777,3.741657386773941,0.9591836734693878,1.5502894446253777,8.48384568747133,0.5852360175922513,0.0092711737295612,555.9999329969287,0.9737382810562848,0.2026880765333771,0.2494844840839505,0.8269979460164905,0.4985574819147587,0.158111298456788,1.4988859202712774,1.4251056928187609,3.771920427680016,91.466285684146,7.51036052852869,65.97919221036136,3.2078154385089874,161
25,5161.0,-1.6998898112570786,-1.84460604807306,2.7069117593847447,4.201436603997034,6.428571428571429,6.0,0.4505295429208468,inf,inf,inf,,,,,,,inf,0.9496402877697842,0.6,0.5,0.0013548759157701,3.5164369445605037,0.94,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8717017695307732,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,161
26,5361.0,-1.797130854863166,-1.3437838476836226,2.1694864306915544,4.707878901713504,8.285714285714286,7.733333333333333,2.838684503901894,inf,inf,inf,,,,,,,inf,0.9831460674157304,0.6,0.5538461538461539,0.0017603508376526,3.6597898051495217,0.9526315789473684,1.2973269522190094,3.291491372510791,0.2055894453078508,0.0019542963309213,240.61865340918305,0.2031764481216669,0.7846192792057991,0.9119568122550844,0.1873260848224163,1.7128265127539637,1.062067113816738,0.4079520851373672,1.9984950553625824,4.326434552669525,69.64541321154684,10.321212969068435,396.6562599409372,3.3000877499580383,161
27,5561.0,-1.8495254325061885,-1.7534806451281426,2.33792178020055,1.9484851653899875,1.7142857142857142,1.6,2.2597254004576657,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4473684210526316,0.0005918797805732,3.220186514304915,0.8629032258064517,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,1.5993061754852531,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,161
28,5761.0,0.2583041268155492,-0.1010334541258997,-0.7448563278290823,0.4762623720183469,0.0714285714285714,0.0666666666666666,-0.3101449275362322,inf,inf,inf,,,,,,,inf,0.8109243697478992,0.55,0.8,0.0002665609699313,1.7513275431366422,0.653061224489796,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,289.03353586792946,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,161
29,5961.0,-4.00238585764577,-1.9070061601851875,2.0859955074914813,5.396374242130907,12.285714285714286,11.466666666666669,1.0808009973507868,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4247311827956989,0.0016125698845883,3.741657386773941,0.9715142428785608,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.3135538697242737,0.3315851790830493,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,79.04286404140294,3.802453055977821,320.5697236675769,0.8020731136202812,161
30,6161.0,-4.534857413838828,-1.9337442125321973,2.026410687753504,1.8698848950455011,1.7857142857142858,1.6666666666666667,4.793013749535488,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5128205128205128,0.000504760175639,3.331937358099775,0.8434782608695652,1.4898741357028484,8.452825251966715,0.226960421539843,0.0098958428334444,399.3096711114049,0.762184682302177,0.8135378416627645,0.1207628473639488,0.593231881968677,0.7684259507805109,1.838785668835044,1.64017921872437,1.6257940717041492,2.363532893359661,71.27771911676973,29.99109809342772,155.8100362867117,1.6050281710922718,161
31,6361.0,0.0876095268414146,-0.2692681890828985,-0.8792864461177571,1.102510473443131,1.0,0.9333333333333332,0.4999999999999996,inf,inf,inf,,,,,,,inf,0.8035714285714286,0.4888888888888889,0.3571428571428571,0.0004124722522235,1.9447735989715496,0.7564102564102564,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.4169761324301362,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,58.512441595084965,33.705317467357965,448.8329191505909,0.0545419938862323,161
32,6561.0,0.5067892370601503,0.1977312121476268,0.7697645252346643,2.2026225481688506,2.2142857142857144,2.066666666666667,0.8035426731078898,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5333333333333333,0.0005751308526633,3.4165948865591824,0.8714285714285713,0.8414412643760443,3.5437021031975746,0.7953507015481591,0.0021624348200857,435.5371540412307,0.2117892047390341,0.6778839807957411,0.2083428995683789,0.2553367670625448,0.3305908273905515,1.1510489825159311,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,24.13762722201645,55.84226654842496,1.7847552262246609,161
33,6761.0,-4.730780544357894,-2.779846925808973,3.15914838821446,0.7185807086054006,0.2857142857142857,0.2666666666666666,0.1328502415458935,inf,inf,inf,,,,,,,inf,0.9565217391304348,0.6,0.6111111111111112,0.0002848743842212,2.9699553709485764,0.7301587301587301,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,270.48901999369264,3.52665213868022,161
34,6961.0,0.1913911381942029,0.299695706201034,0.5466455905924349,1.1365899885180155,0.7142857142857143,0.6666666666666666,-0.13768115942029,inf,inf,inf,,,,,,,inf,0.6896551724137931,0.4235294117647059,0.6666666666666666,0.0004167197002056,2.428632323872013,0.7733333333333332,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.9234977615997196,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,161
35,7161.0,-9.63008835916086,-3.935285695476538,3.923154446004572,0.996672995675843,0.7142857142857143,0.6666666666666666,0.039855072463768,inf,inf,inf,,,,,,,,1.0,0.6,0.5,0.000358860522616,2.945665056512914,0.7948717948717948,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,192.8504585660994,3.1717547066509724,161
36,7361.0,0.9034024819379322,0.8705310898894049,0.1183409049075161,2.098862252442895,2.2857142857142856,2.1333333333333333,1.5626969124133576,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4565217391304347,0.000595784915993,3.1960590735267176,0.8695652173913043,1.6448110677301884,9.691465076990426,0.5097129419445992,0.0042096381261944,196.9352759420872,0.2449625469744205,0.2457234458997845,0.7623713919892907,0.5837768111377954,0.3836453780531883,1.2243501394987106,1.6492875181138515,0.4298111908137798,3.676734440028667,58.15138466190547,27.49825480449945,248.1620131060481,0.2467438913881778,161
37,7561.0,-1.8640159541379784,-2.0684249784160054,2.948223599435292,4.251429948469722,6.785714285714286,6.333333333333333,0.2648583964898281,inf,inf,inf,,,,,,,inf,0.9246575342465754,0.5871794871794872,0.4954128440366973,0.0006313255489612,3.72667940005188,0.9424920127795527,0.8618802968412638,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.1246861983090639,0.0139306234195828,0.1058482127264142,1.671621324494481,0.1062713377177715,1.4462874568998814,1.437824808061123,6.128717973828316,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,161
38,7761.0,-1.6726689084899666,-1.4564493314089495,2.206761574884996,4.745329032194364,8.428571428571429,7.866666666666666,0.0260210803689063,inf,inf,inf,,,,,,,inf,0.9891304347826086,0.6,0.5757575757575758,0.0022734517185001,3.722287023198035,0.951530612244898,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.8573219375684857,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,161
39,7961.0,0.0246098572163687,0.0797116702842193,0.4296753381212931,5.349947703440483,11.571428571428571,10.8,4.264986824769434,inf,inf,inf,,,,,,,,0.9965635738831616,0.6,0.7102272727272727,0.0024784028496876,3.741657386773941,0.9723577235772356,1.9992681089788675,9.858278084546328,0.1421072464436292,0.0063624408477917,340.6083645299077,0.9817335037514568,0.6070393407717347,0.8822331372648478,0.6206486588343978,1.9704594686627388,1.2780215814709663,1.2019361983984709,0.608268741518259,4.720863789319992,56.94147328380495,5.111715660896152,109.72201261669396,3.718110661953688,161
40,8161.0,0.6935883561639321,0.6460190155448624,0.3189406429551238,0.9037420352725508,0.7857142857142857,0.7333333333333333,-0.1843478260869566,inf,inf,inf,,,,,,,inf,0.9,0.5714285714285714,0.6,0.0003736548335414,2.5163665122921497,0.7466666666666666,1.0448849499225616,5.451815949752927,0.8938645906746387,0.0083440169617533,254.67809177935123,0.7687608543783426,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,1.1667729932814837,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,36.15286863874644,433.737757652998,0.4513526074588299,161
41,8361.0,-10.26295033677365,-3.6222934389785753,3.395119589229092,5.040396765395945,9.571428571428571,8.933333333333334,0.6320994907951424,inf,inf,inf,,,,,,,inf,0.9852216748768472,0.6,0.3783783783783784,0.0011257064601243,3.741657386773941,0.9607390300230948,1.2831511590629816,9.280004910193384,0.1893614651635289,0.0087138013420626,65.14951586723328,0.2278974922373891,0.1646157409995794,0.668330667540431,0.3400889923796057,0.8126876577734947,1.9698461443185808,1.5556668620556593,1.2414638679474592,7.207920268177986,68.18560092244297,8.45502680595964,119.49674623087049,2.288908034563065,161
42,8561.0,0.9407970035847684,0.8605783740504415,0.114674397016094,0.4072581517526992,0.0,0.0,0.3478260869565214,inf,inf,inf,,,,,,,,0.75,0.5473684210526316,0.3571428571428571,0.0002750964416719,2.073734092254401,0.5777777777777777,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,1.4704227577894926,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,161
43,8761.0,-4.8308461070061846,-2.453146436084959,2.7720843517358262,3.3920676476855256,4.214285714285714,3.933333333333333,0.3897161008536824,inf,inf,inf,,,,,,,inf,0.9591836734693876,0.5906542056074766,0.4931506849315068,0.0008232998843087,3.328575482813334,0.911627906976744,0.4886916559189558,7.8989128759130836,0.3165052691474557,0.0068117135483771,559.2220405116677,0.6357309119775891,0.2124795950949192,0.2414687797427177,0.2109235245734453,1.2663066945970058,0.3523900378495455,0.53437833301723,0.3536728117614984,5.8918178007006645,86.9632607139647,17.621544265188277,210.64280732534823,1.4618343189358711,161
44,8961.0,0.811457077427321,0.5036547099379859,0.4504473534858185,2.039156955633158,1.7142857142857142,1.6,1.918001525553012,inf,inf,inf,,,,,,,inf,0.8685714285714285,0.6,0.5,0.0004761892277919,3.01765146894526,0.8571428571428572,1.2799921426922083,3.0253830766305327,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.1748090935871005,0.2910201586782932,0.3533272286877036,1.3972126431763172,0.4913876671344042,0.0335126724094152,1.5714498050510883,3.455371238291264,95.04564001224936,26.10561398398131,492.4677018914372,0.6911830455064774,161
45,9161.0,0.7394193827391152,0.5915773822218071,0.3891131218411084,0.4762623720183467,0.2142857142857142,0.2,0.4859335038363168,inf,inf,inf,,,,,,,inf,0.7330827067669173,0.5545454545454546,0.2647058823529412,0.0002385952271847,2.543987394874737,0.6274509803921569,1.888482404872775,5.700816636905074,0.3078457796946168,0.0052164539452642,205.9750970453024,0.1411343878135085,0.368071561679244,0.5889637945219874,0.0327210947871208,0.4659429490566253,0.8683677054941654,1.510985691100359,1.6847690492868423,6.526679664850235,79.55021682661027,39.04076790260151,76.86515252105892,1.6412018686532974,161
