,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2038.0,-2.971439849275936,-1.7527701457147575,2.0303007453316013,2.0985323406702614,2.142857142857143,2.0,7.401844532279314,inf,inf,inf,,,,,,,,0.8070175438596491,0.553125,0.6136363636363636,0.00054161197925,3.0646925718887785,0.8549618320610687,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.9759123353287578,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,38
11,2238.0,0.1817753103498863,-0.0801528627659091,1.023181092428232,2.7689598354227445,3.2857142857142856,3.066666666666667,2.43743961352657,inf,inf,inf,,,,,,,inf,0.7976190476190477,0.4804347826086956,0.5166666666666667,0.0009016102292322,3.183318064836213,0.9037433155080214,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,22.177915979549287,151.75263152457774,1.4860300682485104,38
12,2438.0,-7.488625154471284,-3.107750512602585,3.0679723910874697,1.8400275438366636,1.5714285714285714,1.4666666666666666,-0.0193236714975848,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4444444444444444,0.0004566239914437,3.0498973927114896,0.8363636363636364,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.4795547993853688,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,38
13,2638.0,0.9321217015012851,0.8214258645978836,0.1728839274171908,0.3459458152038648,0.2142857142857142,0.2,-0.2301790281329924,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8235294117647058,0.0002873191563086,1.7815487530060738,0.6415094339622642,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,38.885383689962325,107.95272973366082,1.135696716606617,38
14,2838.0,-1.2097284497059766,-1.1146837296383127,1.8293087070270369,1.9014256209423857,1.6428571428571428,1.5333333333333334,2.7179788484136305,inf,inf,inf,,,,,,,inf,0.8541666666666666,0.5454545454545454,0.4864864864864865,0.0004841908759502,3.134805703564464,0.8521739130434782,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.396032964810729,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,38
15,3038.0,-16.449689013761883,-4.97937018453287,4.5085305128099495,1.188723330105575,0.7142857142857143,0.6666666666666666,-0.0362318840579711,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5833333333333334,0.0003335785848095,3.1455609777686915,0.7733333333333332,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.2731828689575195,38
16,3238.0,-16.165730173576968,-4.544648046120679,3.9076973035991664,1.2514039561334391,1.2142857142857142,1.1333333333333333,1.9518466573165023,inf,inf,inf,,,,,,,,0.7857142857142857,0.5777777777777777,0.4838709677419355,0.0003596582914603,3.440942254809628,0.8229166666666666,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.669440140016377,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,38
17,3438.0,-0.9692639018432144,-0.956788858880836,1.6956379025760442,3.7334578667785614,5.214285714285714,4.866666666666666,0.0599700149925033,inf,inf,inf,,,,,,,inf,0.9130434782608696,0.5919354838709677,0.5402298850574713,0.0010122842818103,3.5059637920552973,0.9193548387096774,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,1.3023797534406183,38
18,3638.0,-3.424199820492234,-2.3782629178825747,2.974146967604536,3.0249997315441743,3.357142857142857,3.1333333333333333,2.030173437871228,inf,inf,inf,,,,,,,inf,0.9035714285714286,0.5887640449438202,0.5081967213114754,0.0005605489974457,3.701006299251533,0.8999999999999999,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,1.9539428129792211,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,38
19,3838.0,0.5137815734566802,0.3999300192580659,-0.2180240125720879,1.073946610848675,0.6428571428571429,0.6,2.5242596093257696,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.5652173913043478,0.0003924458737268,2.1555922884454763,0.75,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,38
20,4038.0,-3.622484979204661,-2.4852698485724853,3.0810747198567703,4.670157117825183,8.071428571428571,7.533333333333333,0.3372132831222179,inf,inf,inf,,,,,,,,0.976470588235294,0.6,0.4488188976377952,0.0018037810402381,3.647019332446366,0.9532967032967034,1.1342637836933136,7.442280489951372,0.2668751357123256,0.0042763857273384,142.2644767910242,0.289230041205883,0.836144246160984,0.9301236225292088,0.9616996282711624,1.16369772516191,0.4817253109067678,0.8665653672069311,1.4899728372693062,8.246144525706768,67.84089842345566,11.40431368984282,356.4701524376869,3.955271270126104,38
21,4238.0,-2.046509337504215,-1.461542719453965,1.8929557740691196,0.5637582791428605,0.4285714285714285,0.4,-0.223913043478261,inf,inf,inf,,,,,,,inf,0.6948051948051948,0.52,0.7,0.0002365147027688,2.921260407801782,0.6666666666666667,0.7828314956277609,4.564830652438104,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,38
22,4438.0,-17.375854854942776,-4.619385499395163,3.86704982762253,1.866761108853483,1.7857142857142858,1.6666666666666667,0.4593088071348938,inf,inf,inf,,,,,,,,1.0,0.6,0.4615384615384615,0.000506340751764,3.154211709719894,0.8448275862068965,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.178212959319353,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,38
23,4638.0,0.9165920632960134,0.7923608025338145,0.1555707265501892,4.454709189161389,7.428571428571429,6.933333333333334,1.0135101940555142,inf,inf,inf,,,,,,,inf,0.9754601226993864,0.6,0.4322033898305085,0.0013949701722808,3.693533564436077,0.9485714285714286,1.112672107294202,3.181210814975202,0.1284125680103898,0.0079208851289004,244.69120670109987,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,0.1023465022444725,0.3782323244959116,3.497370734810829,59.74014339502901,12.533997456450017,77.08219713531435,0.6530422009527683,38
24,4838.0,-7.260162493320024,-2.6664328431840896,2.644922144054324,5.084617547451767,10.214285714285714,9.533333333333331,0.8564571217575924,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3885350318471338,0.0019126740761115,3.741657386773941,0.9676190476190476,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,0.4976714681833982,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,38
25,5038.0,-3.2477279156875616,-2.0922948708968065,2.67217052768145,5.505427806338776,12.714285714285714,11.866666666666667,1.7037288647342992,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4895833333333333,0.0026295618472152,3.741657386773941,0.976551724137931,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0083788595777004,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,38
26,5238.0,-15.546101880083013,-4.673193860394424,4.178913561673958,1.7180310151194866,1.6428571428571428,1.5333333333333334,0.4806110458284366,inf,inf,inf,,,,,,,,1.0,0.6,0.3243243243243243,0.0006044817047005,2.3300352575466072,0.834862385321101,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,7.318629495799541,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,38
27,5438.0,-9.38413550478373,-3.4564520873571567,3.337925628494689,3.251689769597738,3.7857142857142856,3.533333333333333,0.2083062946138864,inf,inf,inf,,,,,,,inf,0.9069767441860463,0.5789473684210527,0.417910447761194,0.000883278987515,3.3478419352209525,0.90625,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0095363448504358,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,38
28,5638.0,-6.493211436032633,-2.787338643088244,2.9238423225256045,4.636690718878938,8.0,7.466666666666667,1.005636070853462,inf,inf,inf,,,,,,,inf,0.9700598802395208,0.6,0.4603174603174603,0.0010999269307058,3.696027849285502,0.946629213483146,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,1.4293858110904694,1.8487422559410331,0.3510798811912536,2.672808028757572,71.07866203412414,11.1159761082381,59.177196118980646,1.3173430897295475,38
29,5838.0,0.8213154351268928,0.4333680574549376,0.4319630803048206,3.157603962407311,3.7142857142857135,3.466666666666667,0.4848484848484846,inf,inf,inf,,,,,,,inf,0.9069767441860463,0.5789473684210527,0.3939393939393939,0.0007766104235868,3.254902218869215,0.9119170984455958,1.0943812727928162,4.4901050459593534,0.7080510267987847,0.0099315972160548,410.6066538020968,0.767448072321713,0.0288836238905787,0.2746829502284527,0.6984585272148252,1.2515887264162302,0.7998971976339817,0.050382699817419,0.6454157624393702,4.237796537578106,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,38
30,6038.0,-4.541983408116651,-2.6687480492417373,3.0130119364404595,1.912271138298214,1.9285714285714288,1.8,-0.0721102863202546,inf,inf,inf,,,,,,,inf,0.8653846153846154,0.6,0.6585365853658537,0.0004178144341828,3.412364754239201,0.8512396694214877,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,29.185685819294303,225.69702938199043,3.685436591506004,38
31,6238.0,-0.6603284312035549,-1.1225345136353342,2.016737036576371,3.7178147563767454,5.071428571428571,4.733333333333333,-0.0117647058823534,inf,inf,inf,,,,,,,inf,0.9107142857142856,0.5834710743801653,0.6941176470588235,0.0011513771563145,3.329526765355764,0.9306122448979592,0.5049952082335949,9.432795880362391,0.8396195769309998,0.0047644001040607,211.5037366747856,0.7018549535423517,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,38
32,6438.0,0.9523803459437814,0.9721436868645432,0.0002847898088349,0.3759720910336545,0.0,0.0,2.3405797101449264,inf,inf,inf,,,,,,,,0.7410714285714286,0.5473684210526316,0.3571428571428571,0.0002413461441026,2.01681738949539,0.6382978723404256,1.524973712861538,3.887274198234081,0.0580582795664668,0.0054085898054763,144.36684865504503,0.8406571196392179,0.1254720129072666,0.5436742976307869,0.2474583322182297,0.8801375236362219,0.4139558020979166,1.0709941815584898,1.8388788364827635,3.072708733379841,90.18420859239995,39.51710366895422,294.0424622967839,1.9347556345164776,38
33,6638.0,-2.689720868677345,-2.07471910646312,2.842729857603981,5.355268354418949,12.285714285714286,11.466666666666669,0.7655446470313224,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4731182795698925,0.0019537826696105,3.741657386773941,0.9780927835051546,1.0936331450939178,6.487065420486033,0.7237214241176844,0.0078832644568756,489.80038817971945,0.2691433569416404,0.6656354051083326,0.0404451033100485,0.1008899509906768,1.9851795863360169,1.819767473265529,1.7172080837190151,0.3906895257532596,5.3755583465099335,90.11806804221123,1.1726296423003078,387.0866091456264,2.667142618447542,38
34,6838.0,-0.5255817147361326,-0.974958983975545,1.713409312493994,2.96307192464552,3.357142857142857,3.1333333333333333,2.3444998812069366,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4754098360655737,0.0006546810570289,3.5639266801603857,0.9060773480662984,1.9788604509085417,8.308535479009151,0.5847453474998474,0.0018968614349141,417.3661943525076,0.2884003706276417,0.0830550463870167,0.8124250555410981,0.3604781199246645,0.2810240592807531,1.5327534582465887,1.6338823344558475,1.908569185063243,4.895713426172733,79.46379471104592,19.8548800281249,59.20552575029433,1.8583849929273129,38
35,7038.0,-6.811332405940152,-3.0977145136002457,3.2680006046662458,2.5538661276645107,2.642857142857143,2.466666666666667,0.9573742540494452,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.6,0.4705882352941176,0.0007664441687827,3.3192347211099493,0.8734177215189873,1.7222236189991236,5.214067110791802,0.4153233105316758,0.0090348416026681,246.80245108902452,0.0607677949592471,0.9971314650028944,0.4690179685130715,0.4880129555240273,0.747852323576808,0.296489018946886,1.835097759962082,0.7948881518095732,8.323454469442368,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,38
36,7238.0,-11.051210460462176,-3.455222977408698,3.01152983460879,1.752128528898635,1.5714285714285714,1.4666666666666666,1.860305958132045,inf,inf,inf,,,,,,,inf,0.8860182370820668,0.562962962962963,0.5555555555555556,0.0004111538116018,3.4936207254374745,0.8288288288288288,1.7802398074418306,6.530142741277814,0.0948314294219017,0.0077618721192702,168.21940150111914,0.3096585590392351,0.1185051146894693,0.8474149107933044,0.8047731006518006,1.1493554692715406,1.3456202987581491,1.5806913897395134,1.7905452493578196,6.152042254805565,84.50495584402233,26.67928957659751,115.21235941909254,1.133626576513052,38
37,7438.0,-1.969273821175332,-1.9924601751082984,2.867059337505298,4.863678000529533,8.928571428571429,8.333333333333334,0.3392764049629859,inf,inf,inf,,,,,,,inf,0.9679144385026738,0.6,0.5539568345323741,0.0013363141013775,3.7335424932207713,0.9548872180451128,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.8927802573889492,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,38
38,7638.0,-0.4307228349225227,-0.6430222560252428,1.5443226794751186,3.884042844153984,5.642857142857143,5.266666666666667,0.8086333177497269,inf,inf,inf,,,,,,,inf,0.9016393442622952,0.5847328244274809,0.3655913978494624,0.000857504573396,3.642829316955329,0.9398496240601504,1.577622003853321,3.394655866548419,0.4812607616186142,0.0025801249286159,338.6233516037464,0.2941314363852143,0.4723137523978948,0.1973280236124992,0.254242449067533,0.7613647226244211,1.2132531497627497,0.8116176277399063,1.9229390732944007,5.734924763441086,96.40889512374996,14.278021364845335,22.10248795337975,0.5517859682440758,38
39,7838.0,0.8828807852466071,0.6490022759186702,0.294942439664166,3.0785602068612694,3.571428571428572,3.333333333333333,1.8025362318840576,inf,inf,inf,,,,,,,inf,0.9036144578313252,0.5782608695652174,0.5625,0.0008874718523405,3.148179035111045,0.8913043478260869,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.918466612696648,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,38
40,8038.0,-1.4815829067833954,-1.1732768924650454,1.607059607775868,2.79957267142994,3.071428571428572,2.8666666666666667,2.2641749300788203,inf,inf,inf,,,,,,,inf,0.9090909090909092,0.5883720930232558,0.5087719298245614,0.0010039533706011,2.9186408643256225,0.896551724137931,1.696701742708683,5.740086795762181,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,38
41,8238.0,0.3283288325456419,-0.0878128896160364,-0.7631042371128856,3.401218636459792,4.214285714285714,3.933333333333333,0.317450863609291,inf,inf,inf,,,,,,,inf,0.9489795918367347,0.5906542056074766,0.3972602739726027,0.0008498617683743,3.493475157072393,0.9216589861751152,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0070765471383929,297.97345474362373,0.656879666261375,0.4723352640867233,0.0846541700884699,0.5508406013250351,0.958661949262023,1.166619012132287,1.3452050611376762,1.0544202979654074,3.895611815154553,94.23784302081911,17.19429076416418,91.19741095229983,0.0119719170033931,38
42,8438.0,-4.923873891184286,-3.039579330436787,3.6280509296009913,3.094003951809821,3.571428571428572,3.333333333333333,1.6820652173913038,inf,inf,inf,,,,,,,inf,0.9156626506024096,0.5891304347826087,0.515625,0.0008622528591159,3.080992142319155,0.9032258064516128,1.8204107005149128,4.023804170079529,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,38
43,8638.0,-2.7636114453547487,-1.9668679145726335,2.4205204787666244,1.9181756517573323,1.9285714285714288,1.8,2.8253799929303645,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5121951219512195,0.0006176800676486,2.8931849318444502,0.8719999999999999,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.0117403715848925,1.3529960308223965,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,38
44,8838.0,0.4376020920729209,-0.0411568741608923,0.8270475049045576,1.0816371998473884,0.8571428571428571,0.8,1.9108138238573011,inf,inf,inf,,,,,,,inf,0.875,0.572972972972973,0.3846153846153846,0.0003755348643456,2.670638841068988,0.759493670886076,1.5276390798389912,6.845618203282356,0.272523095831275,0.0022927093934267,593.1422604247928,0.8060839287936687,0.9566324297338724,0.0355715649202466,0.5388677939772606,1.503655381500721,1.085545014590025,0.7365005481988192,0.8234693072736263,7.204340107738972,71.1569576850161,35.136502023693176,315.95919356681406,1.0259023532271383,38
