,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2158.0,-2.2613319647717627,-1.720487348346928,2.263732943754987,3.028244711380312,3.5,3.2666666666666666,-0.038647342995169,inf,inf,inf,,,,,,,inf,0.927710843373494,0.5891304347826087,0.5396825396825397,0.00050197884168,3.6995747052013326,0.9032258064516128,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,1.673937475308776,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,158
11,2358.0,0.2497852130292592,-0.1647304219485248,-0.8225911992488828,5.084617547451766,10.214285714285714,9.533333333333331,5.36804209360288,inf,inf,inf,,,,,,,inf,1.0,0.6,0.802547770700637,0.00276672239295,3.741657386773941,0.9618320610687024,1.7621233407408,7.207626975141466,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,158
12,2558.0,0.3991357240710228,-0.0403736338782279,-0.7398756858510228,5.008177017976813,9.785714285714286,9.133333333333333,6.320472214224012,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4370860927152318,0.0018193646949287,3.741657386773941,0.9644549763033176,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.1359677519649267,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,158
13,2758.0,-2.3922269764284576,-2.1048757536188694,2.884582835409709,4.99052430234122,9.214285714285714,8.6,0.4280936454849492,inf,inf,inf,,,,,,,inf,0.9845360824742267,0.6,0.4755244755244755,0.0019781254548727,3.713428800405728,0.9589371980676328,1.064195092767477,6.507662064395845,0.8691296186298132,0.0070964880799874,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,158
14,2958.0,0.3087030622487857,0.3845288527997923,0.347962120390158,4.032128222639528,5.928571428571429,5.533333333333333,3.6311071268489457,inf,inf,inf,,,,,,,inf,0.9047619047619048,0.5851851851851851,0.5360824742268041,0.001430443528857,2.9763683629408453,0.9377289377289376,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,2.031955622136593,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,158
15,3158.0,-1.859508068846968,-2.682525717971642,3.6120283668921727,4.998091351505891,9.5,8.866666666666667,0.1249137336093855,inf,inf,inf,,,,,,,inf,0.995260663507109,0.6,0.7074829931972789,0.001897151876418,3.741657386773941,0.959910913140312,0.818402735516429,4.396999714896083,0.8984587723389268,0.0050011626081541,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,158
16,3358.0,-0.2374694635916083,-0.9081684559129756,1.8574829525005476,5.467824773077614,12.5,11.666666666666666,-0.0456253354804081,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8253968253968254,0.0033340988461851,3.741657386773941,0.9721407624633432,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,3.648676984012127,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,158
17,3558.0,0.6837256186392535,0.3814614219255305,0.5608049869420659,0.7773899754514562,0.3571428571428571,0.3333333333333333,-0.1350114416475974,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.8421052631578947,0.0003278955909988,2.4565387007985597,0.71875,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.0996625432744622,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,158
18,3758.0,0.931443446869502,0.8204855734785583,0.1740416858056692,0.3477667201700158,0.1428571428571428,0.1333333333333333,0.540760869565217,inf,inf,inf,,,,,,,inf,0.9473684210526316,0.6,0.3125,0.0002694910447882,2.0489433862312256,0.6274509803921569,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,38.58810307970271,346.24302410520613,1.1577744856476784,158
19,3958.0,-5.331748154892895,-2.9430364994995397,3.4417971896025032,5.4256032663787686,12.428571428571429,11.6,-0.1630434782608697,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7340425531914894,0.00249862661987,3.741657386773941,0.975574712643678,0.0338522903621196,9.36691918876022,0.0996362613514065,0.0018297360865399,481.3023939728737,0.3624716848134994,0.7286523785442114,0.1418633358553052,0.0680404687300324,0.1688175611197948,1.5156535170972347,1.104822440072894,1.6888749860227108,7.509462401270866,78.62959024030715,2.9292302202433347,88.41090861707926,2.810259573161602,158
20,4158.0,-4.251002622252056,-2.187115475240927,2.442652350450921,3.461071867951176,4.5,4.2,1.7101449275362317,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4285714285714285,0.000780588015597,3.517869068268156,0.9203539823008848,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,17.324643655121324,258.0959291383624,3.3455885276198387,158
21,4358.0,-3.7930690961756257,-2.539922014838545,3.069097563496653,2.494182807649325,2.7142857142857144,2.533333333333333,-0.1396321070234115,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6346153846153846,0.0006974951840054,3.4173899576869684,0.8875,0.1446749940514564,6.349095527082682,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.7543969573453069,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,158
22,4558.0,-0.9794730282880256,-1.045913171295637,1.7094607368786072,0.5841265109473608,0.4285714285714285,0.4,-0.3152173913043479,inf,inf,inf,,,,,,,inf,0.9615384615384616,0.6,0.85,0.0003734410702626,2.1785205269697325,0.7714285714285715,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,3.4240001514554024,158
23,4758.0,0.2391675928280533,-0.1455757708245091,-0.7882250499068605,3.530637032647394,4.785714285714286,4.466666666666667,0.4428341384863122,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3580246913580246,0.0012935377760199,3.214045770321526,0.9221311475409836,1.3887707088142631,3.085152318701148,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.5537784500047565,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,158
24,4958.0,-0.6305625084425228,-1.9869634204439408,2.9170292573321834,1.8646264322868047,1.5714285714285714,1.4666666666666666,0.800724637681159,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4722222222222222,0.0005151251936869,2.7283820199081354,0.8468468468468469,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,0.0615022722631692,1.0744628235697746,6.117626436054707,88.20383812300861,27.635579208191484,233.723578453064,3.2078154385089874,158
25,5158.0,-1.7626967244478169,-1.8936224005216231,2.7560051529682488,4.201436603997035,6.428571428571429,6.0,0.4505295429208468,inf,inf,inf,,,,,,,inf,0.9496402877697842,0.6,0.5,0.0011636297253534,3.628839513303329,0.94,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.5629615299403667,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,158
26,5358.0,-2.1775308590938947,-1.379850152895782,2.119782851877391,4.707878901713506,8.285714285714286,7.733333333333333,2.9838350055741354,inf,inf,inf,,,,,,,inf,0.9831460674157304,0.6,0.5769230769230769,0.0017603508376526,3.6597898051495217,0.9526315789473684,1.2973269522190094,3.291491372510791,0.063225656747818,0.0019542963309213,240.61865340918305,0.2031764481216669,0.7846192792057991,0.9119568122550844,0.1873260848224163,1.7128265127539637,1.062067113816738,0.4079520851373672,1.9984950553625824,4.326434552669525,69.64541321154684,10.321212969068435,396.6562599409372,3.3000877499580383,158
27,5558.0,-1.8814981751259097,-1.7700042491190184,2.351751988431741,1.948485165389988,1.7142857142857142,1.6,2.2597254004576657,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4473684210526316,0.0005199699793894,3.316932129747257,0.853658536585366,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,1.8980700857937336,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,158
28,5758.0,0.2583041268155492,-0.1010334541258997,-0.7448563278290823,0.4762623720183472,0.0714285714285714,0.0666666666666666,-0.3101449275362322,inf,inf,inf,,,,,,,inf,0.8109243697478992,0.55,0.8,0.0002665609699313,1.7513275431366422,0.653061224489796,0.8833141718059778,5.650914611294866,0.8471831995993853,0.0055769777726382,442.3297444358468,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,158
29,5958.0,-3.674604541429256,-1.815718301897272,2.0346959396537367,5.494238548533723,12.571428571428571,11.733333333333333,1.1154843630816162,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4263157894736842,0.0016813593065919,3.741657386773941,0.9723032069970844,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.3135538697242737,0.3315851790830493,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.9998624250292776,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,158
30,6158.0,-4.253372419924744,-1.8533727079720104,1.9719299661619136,1.8698848950455025,1.7857142857142858,1.6666666666666667,4.80862133036046,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5128205128205128,0.000504760175639,3.331937358099775,0.8434782608695652,1.4898741357028484,4.214290148578584,0.226960421539843,0.0098958428334444,514.2705162987113,0.762184682302177,0.8135378416627645,0.1207628473639488,0.593231881968677,0.7684259507805109,1.838785668835044,1.64017921872437,1.6257940717041492,2.363532893359661,71.27771911676973,29.99109809342772,155.8100362867117,1.6050281710922718,158
31,6358.0,0.1469660614550646,-0.1890468467337234,-0.7913488024858057,1.0639003323777372,0.6428571428571429,0.6,0.6143667296786384,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4347826086956521,0.0003835680791155,2.157325538880811,0.75,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.4169761324301362,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,1.343092642724514,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,158
32,6558.0,0.5051584414725768,0.1771731347478949,0.7910283716767335,2.2026225481688515,2.2142857142857144,2.066666666666667,0.8035426731078898,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5333333333333333,0.0005862231182309,3.390433108883282,0.8633093525179857,0.8414412643760443,3.5437021031975746,0.7953507015481591,0.0016706981156021,435.5371540412307,0.2117892047390341,0.8473805198445916,0.2083428995683789,0.2553367670625448,0.3305908273905515,1.1510489825159311,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,24.13762722201645,55.84226654842496,1.7847552262246609,158
33,6758.0,-9.014652076561932,-3.8624997237548406,3.91599238987881,0.7185807086054009,0.2857142857142857,0.2666666666666666,-0.0531400966183576,inf,inf,inf,,,,,,,inf,0.9565217391304348,0.6,0.6111111111111112,0.0002848743842212,2.9699553709485764,0.7301587301587301,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,4.41946118324995,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,158
34,6958.0,-0.2357975074281564,-0.0260524110454285,0.8747130415269028,1.1226594780789685,0.7142857142857143,0.6666666666666666,0.0018115942028985,inf,inf,inf,,,,,,,inf,0.6896551724137931,0.3941176470588235,0.5833333333333334,0.0003874522197166,2.615712660116362,0.7397260273972602,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0028404380576685,189.502084068954,0.6954006468877196,0.509914880618453,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,158
35,7158.0,-8.488079000232872,-3.722382852353835,3.7877168995901873,0.9966729956758432,0.7142857142857143,0.6666666666666666,1.075483091787439,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5,0.0003605359861076,2.90225194980494,0.7948717948717948,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,5.76788954436779,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,158
36,7358.0,0.8751071472071595,0.901919266161813,0.0653361925420054,2.119230484247396,2.2857142857142856,2.1333333333333333,1.6156269691241327,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4782608695652174,0.0006232746844962,3.1640291615436813,0.8776978417266188,1.6448110677301884,9.691465076990426,0.5097129419445992,0.0042096381261944,196.9352759420872,0.2163595026358962,0.2457234458997845,0.7623713919892907,0.7068749591708183,0.3836453780531883,1.2243501394987106,1.6492875181138515,0.4298111908137798,3.676734440028667,58.15138466190547,27.49825480449945,248.1620131060481,0.2467438913881778,158
37,7558.0,-0.9208685978215864,-1.2086643431901796,1.968865076749661,1.5633508485298395,1.5714285714285714,1.4666666666666666,1.516505636070853,inf,inf,inf,,,,,,,inf,0.8297872340425532,0.5811320754716981,0.4722222222222222,0.0002881314885936,3.617677862534065,0.8584070796460177,0.8618802968412638,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.1246861983090639,0.0139306234195828,0.1058482127264142,1.671621324494481,0.1062713377177715,1.4462874568998814,1.437824808061123,6.128717973828316,62.713201558217406,31.010504383966325,295.3547751158476,3.9822899140417576,158
38,7758.0,-1.643108704984944,-1.425254395037395,2.1752063735380576,4.745329032194365,8.428571428571429,7.866666666666666,0.0260210803689063,inf,inf,inf,,,,,,,inf,0.9891304347826086,0.6,0.5757575757575758,0.0018366866781863,3.724302626389983,0.951530612244898,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.9624164327979088,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,158
39,7958.0,-0.7415693262039531,-0.5318985530542764,1.2698146259683638,5.252083397037669,11.214285714285714,10.466666666666669,3.6126790405966607,inf,inf,inf,,,,,,,inf,0.9963898916967509,0.6,0.672514619883041,0.0031277093908081,3.741657386773941,0.9656357388316152,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,5.111715660896152,60.01233178190887,1.5090847425162792,158
40,8158.0,0.6232633516856232,0.5156998103597197,0.4475784909326671,0.8889478197328896,0.7857142857142857,0.7333333333333333,-0.2330434782608698,inf,inf,inf,,,,,,,inf,0.8952380952380953,0.5714285714285714,0.68,0.000451319061484,2.2463430655326886,0.7792207792207793,1.0448849499225616,5.451815949752927,0.8938645906746387,0.0083440169617533,254.67809177935123,0.7687608543783426,0.728183401748538,0.6124884868040681,0.1916472408920526,0.194000082090497,0.3963618166744709,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,36.15286863874644,433.737757652998,0.4513526074588299,158
41,8358.0,-6.888051740862658,-3.209332978294678,3.5496348814708227,4.955053897172527,9.428571428571429,8.8,-0.1015485407980944,inf,inf,inf,,,,,,,inf,0.9850746268656716,0.6,0.6712328767123288,0.0016456809866722,3.741657386773941,0.9579439252336448,0.1945019550621509,9.410210380330682,0.4306326583027839,0.0080815653325989,475.9685721248388,0.0472518857568502,0.6281645158305764,0.336679371073842,0.3691936498507857,0.0631549302488565,0.2599235214293003,1.405808163806796,0.9864281732589006,7.646885357797146,73.10733280144632,8.15004717949778,150.94086362048984,2.8945497013628483,158
42,8558.0,0.8830630599171468,0.6308249656001516,0.2782337606183554,0.3791899687754424,0.0,0.0,0.369565217391304,inf,inf,inf,,,,,,,,0.75,0.4947368421052631,0.3571428571428571,0.000315346453103,2.142591659986814,0.6086956521739131,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.9899114035069942,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,158
43,8758.0,-3.414592389934496,-1.8195490562503156,2.066502840348964,1.1052156910123472,0.6428571428571429,0.6,4.822306238185254,inf,inf,inf,,,,,,,inf,0.6428571428571429,0.406060606060606,0.5217391304347826,0.0003785182015393,2.506144672789428,0.75,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,1.4618343189358711,158
44,8958.0,0.6909382900823151,0.3354080387892558,-0.4719745369387625,2.061812870574183,1.7142857142857142,1.6,2.1582761250953464,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.5,0.000504284069542,2.9803248999563308,0.8571428571428572,1.2799921426922083,3.0253830766305327,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.1748090935871005,0.2910201586782932,0.3533272286877036,1.058814313262701,0.4913876671344042,0.0335126724094152,1.1392527744174004,3.455371238291264,95.04564001224936,26.10561398398131,492.4677018914372,0.6911830455064774,158
45,9158.0,0.7394193827391152,0.5915773822218071,0.3891131218411084,0.476262372018347,0.2142857142857142,0.2,0.4859335038363168,inf,inf,inf,,,,,,,inf,0.7330827067669173,0.5545454545454546,0.2647058823529412,0.0002385952271847,2.543987394874737,0.6274509803921569,1.888482404872775,5.700816636905074,0.2797285560518503,0.0052164539452642,205.9750970453024,0.1411343878135085,0.368071561679244,0.5889637945219874,0.0327210947871208,0.4659429490566253,0.8683677054941654,1.510985691100359,1.6847690492868423,6.526679664850235,79.55021682661027,39.04076790260151,76.86515252105892,1.6412018686532974,158
