,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2198.0,-4.825325367164417,-2.494231557555777,2.702707620933104,1.8485532743731068,1.7142857142857142,1.6,0.93020594965675,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.0006254805774363,2.598752203761576,0.8474576271186441,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,4.893666535615921,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,198
11,2398.0,0.69006550944996,0.7396788700483103,0.1041817045162866,0.9546202243177156,0.8571428571428571,0.8,-0.262541806020067,inf,inf,inf,,,,,,,inf,0.7741935483870968,0.4888888888888889,0.7307692307692307,0.000336587284882,3.171535544362761,0.7848101265822784,0.251645328477025,4.201587628573179,0.8329606438055634,0.0059559798659756,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,198
12,2598.0,-0.1961652836644736,-1.5101596894969165,2.3807724271403723,5.31839630234407,12.285714285714286,11.466666666666669,-0.2751285647498834,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8870967741935484,0.0027882132270574,3.741657386773941,0.9751724137931036,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,9.823223553597929,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,198
13,2798.0,-11.63230255673205,-3.983078690235513,3.6781571736273873,0.5489640636031985,0.3571428571428571,0.3333333333333333,-0.151029748283753,inf,inf,inf,,,,,,,,0.8416149068322981,0.562962962962963,0.631578947368421,0.0003076152006041,2.3098176146692646,0.6833333333333333,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.9139304887503386,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,198
14,2998.0,0.923598490725919,0.6896767011742262,0.3070901412183364,0.3477667201700158,0.1428571428571428,0.1333333333333333,0.2934782608695649,inf,inf,inf,,,,,,,inf,0.8697478991596639,0.6,0.6875,0.000296370989103,1.4992578405917651,0.6458333333333335,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,39.817786891292776,238.8977609295398,0.7171835862100124,198
15,3198.0,-1.5217841884376075,-1.8900051012911196,2.7355301166330195,5.378359143737987,12.285714285714286,11.466666666666669,-0.1065918653576441,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7150537634408602,0.0022954192376755,3.741657386773941,0.9697406340057636,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.1427871044725179,0.7638240624219179,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.3901554942131042,198
16,3398.0,0.5763448129446161,0.1551729289870709,-0.5955465589612684,3.8466495039787407,5.571428571428571,5.2,6.455419029615626,inf,inf,inf,,,,,,,,0.9008264462809916,0.5846153846153846,0.5760869565217391,0.0007096694599898,3.712637224441745,0.931297709923664,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,14.46538830511272,151.57010370865464,2.6573445312678814,198
17,3598.0,-3.5382305325880843,-1.919897008991425,2.1804887043009247,2.130817090839831,2.0,1.8666666666666667,1.3309178743961347,inf,inf,inf,,,,,,,inf,0.9642857142857144,0.6,0.3809523809523809,0.0006982596405931,2.7808033460283927,0.8796992481203008,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.3708206778392195,0.7393924230709672,1.4412313532084229,0.0412978883832693,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,198
18,3798.0,0.6327636989358947,0.3169264286410109,0.6131180387051677,0.6309176948246873,0.2142857142857142,0.2,0.2890025575447569,inf,inf,inf,,,,,,,inf,0.9090909090909092,0.6,0.5882352941176471,0.0004269045666446,2.986597815417932,0.7000000000000001,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,2.729525476694107,198
19,3998.0,-2.8226125792623726,-2.273528586484438,2.837130868335925,0.932366893643721,0.8571428571428571,0.8,3.1867335562987726,inf,inf,inf,,,,,,,inf,0.6764705882352942,0.3743589743589743,0.4615384615384615,0.0004018699117066,2.7794545358247325,0.7857142857142856,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.1722091184929013,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,198
20,4198.0,-5.122213269085545,-2.564217618684531,2.745638680023815,0.6000053981743566,0.4285714285714285,0.4,2.9210144927536223,inf,inf,inf,,,,,,,inf,0.8850931677018633,0.6,0.35,0.0002630801702894,3.004349367791364,0.7049180327868853,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,2.229809507727623,198
21,4398.0,-1.5810607833696122,-1.4949144091672713,2.26572510588836,4.03212822263953,5.928571428571429,5.533333333333333,0.1044374719856561,inf,inf,inf,,,,,,,inf,0.9047619047619048,0.5851851851851851,0.5257731958762887,0.0014517646129952,3.1687396438059907,0.9377289377289376,1.145130604505539,7.219695223495364,0.8008367018774152,0.0080189861189574,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,0.3162088021636009,0.4235450997948646,1.3036123644560575,0.5794388093054295,8.556555449962616,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,198
22,4598.0,-0.1040388601885884,-0.791890527349911,1.7184609071604264,1.867597211908863,1.7857142857142858,1.6666666666666667,1.1824600520252695,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4102564102564102,0.0005522092175361,2.804150925315549,0.8508771929824561,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,198
23,4798.0,0.4420212748677573,-0.2138168885972873,1.1682771918380477,0.9068083716390564,0.7857142857142857,0.7333333333333333,0.4852173913043473,inf,inf,inf,,,,,,,inf,0.9032258064516128,0.5722222222222222,0.36,0.0003824435208865,2.878679499463337,0.7848101265822784,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,1.6219371110200882,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,198
24,4998.0,0.9005088603880238,0.8281793043458818,0.1633175534332949,0.4041757325439672,0.2857142857142857,0.2666666666666666,-0.3574879227053141,inf,inf,inf,,,,,,,inf,0.7222222222222222,0.4947368421052631,0.8888888888888888,0.000279719533913,1.4557960404459374,0.6799999999999999,0.550566241145134,6.253748816438019,0.3477120408788323,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,1.7153823226690292,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,198
25,5198.0,-2.612574833508884,-1.5639563656292554,2.128356180158906,5.107029825511913,10.571428571428571,9.866666666666667,0.9363034532116652,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3148148148148148,0.0007706775883746,3.741657386773941,0.9671532846715328,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.9298986047506328,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,198
26,5398.0,-3.128561841911046,-2.343876442454591,2.8478291561126863,1.8978074199529464,1.9285714285714288,1.8,0.425238600212089,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3170731707317073,0.0005035055268191,3.200887079510278,0.8387096774193549,1.8968714959919453,7.248880461789668,0.8242266681045294,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,198
27,5598.0,-2.4962270033334897,-2.2758616632130644,3.0442542072012544,3.605676966587156,4.857142857142857,4.533333333333333,0.4784376104630609,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5,0.0011290574757926,3.166242405953313,0.923728813559322,0.860315727069974,3.1765419570729136,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,0.3465116880834102,1.347606260329485,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,198
28,5798.0,-22.627321219498395,-5.5033405340836055,4.568588603051813,1.75626433709323,1.5714285714285714,1.4666666666666666,0.1666666666666666,inf,inf,inf,,,,,,,,1.0,0.6,0.25,0.0005863120068526,2.7783086207493697,0.8363636363636364,0.0938636735081672,8.860536519438028,0.128182758577168,0.0093228006875142,267.561879940331,0.7965626679360867,0.6788867237046361,0.6670596655458212,0.2255951948463916,0.0536656435579061,1.3266087006777525,1.7436868585646152,1.9936094097793104,7.80164547264576,87.62724624946713,27.093045625835657,88.35750722326338,2.747463122010231,198
29,5998.0,-2.5986108895662965,-1.957540825340692,2.46960431762544,1.0810487205585726,0.6428571428571429,0.6,-0.166351606805293,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5652173913043478,0.0004591394326407,2.9608245491498404,0.7142857142857143,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,7.077176369726658,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,198
30,6198.0,-4.153786213066925,-2.637467955037431,3.107687871499535,2.8200218133787245,3.0,2.8,0.7463768115942024,inf,inf,inf,,,,,,,inf,0.9466666666666668,0.6,0.5,0.0005409762521016,3.6297429960880736,0.9005847953216374,0.99257205799222,4.603362238034606,0.6441221544519067,0.0086730551421642,273.54794684797525,0.2595503255724907,0.0078480318188667,0.7381211211904883,0.0484607182443141,1.7781564015895128,0.7307046130299568,0.9516585804522038,0.962803164497018,8.587377451360226,92.4355731997639,20.101733935344964,262.51168304122984,2.53171444311738,198
31,6398.0,-1.6603443686801411,-1.2266020349751892,2.0078180758137845,4.632308590881396,7.928571428571429,7.4,0.0274782608695647,inf,inf,inf,,,,,,,inf,0.9760479041916168,0.6,0.528,0.0015819720793705,3.650279558153458,0.9495798319327732,0.0198666155338287,9.06295626051724,0.563046264462173,0.0082995615433901,342.79184471815825,0.3373129945248365,0.9466666672378778,0.1609180113300681,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.5021751839667559,3.110135167837143,66.29743080120534,11.507231791410597,185.41149367578328,2.9909890554845333,198
32,6598.0,-6.677407008342529,-3.1042119330259563,3.396591741821477,4.557408019949851,7.714285714285714,7.2,1.05143739605607,inf,inf,inf,,,,,,,inf,0.9814814814814816,0.6,0.4344262295081967,0.0014822938863946,3.636108817296424,0.9418604651162792,1.8409212809056044,9.665949085727334,0.3674065070226788,0.0068529773056507,236.25711891800165,0.9999141283333302,0.4463273277506232,0.8505863538011909,0.7903360640630126,1.0994348395615816,0.7263425439596176,1.0137629136443138,1.58369117975235,9.1287841796875,77.49077965505421,11.444518826063725,329.256926914677,3.111710425466299,198
33,6798.0,0.5080278364777362,0.1607867303834067,-0.5263604744582675,2.179690712910761,2.071428571428572,1.9333333333333331,6.705426356589147,inf,inf,inf,,,,,,,,0.8363636363636363,0.4849462365591397,0.7906976744186046,0.0006995884334535,2.5393862226036616,0.8503937007874016,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,260.25076881051064,0.6218896666541696,0.7497019497677684,0.1384108988568186,0.8409269778057933,1.039614150300622,0.0907015465199947,0.0654563140124082,0.702928863465786,7.080411970615387,68.2947631413117,27.94672491652891,332.62394551187754,2.1894909478724003,198
34,6998.0,0.4073190781054379,0.1014725943299332,0.8616777769974494,4.455215311300244,7.5,7.0,-0.2455242966751925,inf,inf,inf,,,,,,,inf,0.975609756097561,0.6,0.6974789915966386,0.0014881031008107,3.685835104357857,0.9488636363636364,0.232710974290967,7.73574934899807,0.9557726616039872,0.0040339397815987,465.4529437422752,0.4081798382103443,0.1758166402578354,0.9828395247459412,0.9036795105785131,1.7380665447562933,1.1497102472931149,0.5223061498254538,1.6140673607587814,2.599667191505432,58.47077607642859,12.354935851693153,403.6658816225827,1.6799332536756992,198
35,7198.0,0.7336114223213861,0.6528343734991044,-0.1072002344434221,0.4997928415851518,0.0714285714285714,0.0666666666666666,0.2782608695652174,inf,inf,inf,,,,,,,inf,0.8109243697478992,0.5,0.6666666666666666,0.0002863707313683,1.6175187221556042,0.6799999999999999,1.4305579420179129,4.490121806971729,0.8570836316794157,0.0029767114836722,60.83339508622885,0.1533419582992792,0.6272804234176874,0.6899765217676759,0.6988310497254133,1.938337530940771,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,94.5218890812248,37.74503749255091,202.86193186417225,0.2227371670305729,198
36,7398.0,-1.0330334473399012,-1.1734341319824044,1.8219170094512251,0.4943805735489199,0.0714285714285714,0.0666666666666666,-0.1275362318840583,inf,inf,inf,,,,,,,inf,0.7330827067669173,0.6,0.6,0.0003494310798837,2.2713798917482544,0.6666666666666667,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.6533276811242104,0.404134496115148,0.5291538275778294,0.3174257855862379,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,36.85888867257163,70.5696014687419,1.537022452801466,198
37,7598.0,-1.1797837829575577,-1.3429829283274146,2.0284173641974177,2.43666917419992,2.571428571428572,2.4,3.8107246376811577,inf,inf,inf,,,,,,,inf,1.0,0.6,0.52,0.0008691234141558,2.954937120090236,0.868421052631579,1.861480938270688,8.028482646681368,0.8412418570369482,0.0062133182408288,273.97515568882227,0.8429268822073936,0.7080688886344433,0.9336704155430198,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.1697016637772321,5.817065350711346,96.3822061382234,22.692959451675414,79.24791459925473,1.4374320209026337,198
38,7798.0,0.4415027949141304,0.497413479946705,-0.0178716676142317,0.4730444942765592,0.0714285714285714,0.0666666666666666,0.0144927536231882,inf,inf,inf,,,,,,,inf,0.8697478991596639,0.55,0.6666666666666666,0.0002490742699328,2.0870352067006355,0.653061224489796,1.2696175016462805,5.868600844405592,0.7891932791098952,0.0094462940497323,526.7896609380841,0.3887197896838188,0.1532134432345628,0.347406349144876,0.5590661615133286,1.553422026336193,0.7184714376926422,0.1009727325290441,1.4614842403680086,6.742744646966457,80.41478050872684,39.586012387275694,195.62337268143887,2.0338420048356056,198
39,7998.0,-4.2620933752893135,-2.5811139259889693,3.0877065745916674,3.700161563603414,5.142857142857143,4.8,0.9204583754634306,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4186046511627907,0.0011448620418996,3.261498756494215,0.9203187250996016,1.3372312020510435,7.210585094988346,0.1698505356907844,0.0028787291562184,80.52829820662737,0.5307122329249978,0.343407167121768,0.4606137638911605,0.6646486418321729,0.7233335804194212,0.6710795238614082,0.7262584436684847,0.5275342669337988,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,2.005963299423456,198
40,8198.0,-1.9538057384734608,-1.525504891935337,2.346358159932171,4.628691263590368,8.071428571428571,7.533333333333333,-0.0941458404655944,inf,inf,inf,,,,,,,inf,0.9884393063583816,0.6,0.6377952755905512,0.0014245160854552,3.678519154319744,0.9485094850948508,0.0442462339997291,8.072302132844925,0.442475289106369,0.0040775435231626,416.4592891931534,0.0710020652040839,0.0655110925436019,0.80453135445714,0.7265852643176913,0.9606235660612584,1.9772534053772688,0.3329756688326597,0.8703314270824194,2.768062680959701,97.46062490157784,10.06940916897729,217.3860974330455,2.6561185233294964,198
41,8398.0,0.3486817422605576,-0.179245682752102,1.0821167629146704,0.5224487565261767,0.0714285714285714,0.0666666666666666,0.2173913043478258,inf,inf,inf,,,,,,,inf,0.7058823529411765,0.55,0.6,0.0002853704014944,1.9177191936585876,0.625,1.4824628736823795,3.666821674443781,0.6817452134564519,0.0047152629401534,422.0824096351862,0.7313246484845877,0.9702464267611504,0.0352844530716538,0.7994682118296623,1.8263949304819107,0.5857245456427336,0.8681184276938438,0.4203928411006927,5.993963286280632,89.35375602915883,37.83965036729351,482.6974295359105,1.355601355433464,198
42,8598.0,0.7329537315402674,0.2996976234410394,0.6230340139923403,2.897052186192736,3.071428571428572,2.8666666666666667,0.717518433765573,inf,inf,inf,,,,,,,inf,0.9736842105263158,0.6,0.4035087719298245,0.0006795982971954,3.356427112831123,0.8953488372093024,1.454839564859867,7.516341627575457,0.8759312983602285,0.0017884734105318,218.0287728086114,0.5805505374446511,0.2485382668673992,0.1728290216997265,0.2156432038173079,0.4090183321386575,0.4324450325220823,1.821595910936594,1.162269689142704,8.690029710531235,83.01392620429397,20.21410030750558,451.828713202849,0.8695137463510036,198
43,8798.0,-0.3672244852613984,-1.1304967663616758,2.0568199456845333,1.8416353087681772,1.7857142857142858,1.6666666666666667,1.416573764399851,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4871794871794871,0.0006298553039997,2.7501260608554343,0.8666666666666667,1.4890867080539465,4.706076120957732,0.742011577822268,0.0022001320775598,120.70440407842398,0.4545889347791672,0.6124648991972208,0.8174604643136263,0.7458746014162898,0.0389668047428131,1.7711875066161156,1.2277015950530767,1.0075467340648174,6.084330752491951,75.63215817324817,27.98728215703741,427.1141548641026,3.633888013660908,198
44,8998.0,-7.968550513883436,-3.3901818312824963,3.565585202397717,3.8881420554733457,5.571428571428571,5.2,0.0751417769376179,inf,inf,inf,,,,,,,inf,0.9008264462809916,0.5846153846153846,0.4891304347826087,0.0012296964944793,3.577730445962114,0.931297709923664,0.242613423615694,7.473061968572438,0.3837114898487925,0.0096014557089656,423.9076260477305,0.335770770907402,0.0539034567773342,0.5399549305438995,0.9594531375914812,0.6736802589148283,1.3732919078320265,0.8983173444867134,0.2411386780440807,6.974104583263397,93.2956364704296,14.580863983836023,50.9782547224313,3.455758973956108,198
45,9198.0,0.5082616784041876,0.1500426588069707,-0.5280295995393992,3.179671416581459,3.7857142857142856,3.533333333333333,3.4380272550292013,inf,inf,inf,,,,,,,inf,0.956043956043956,0.59,0.4477611940298507,0.0011506061579685,2.9525555596289585,0.9215686274509804,1.2928365115076303,7.005281175486744,0.518360149115324,0.0060450322059914,23.02849106490612,0.2974511226639151,0.8788277413696051,0.9944490734487772,0.4551298459991812,0.6299248952418566,0.299484372138977,1.0847210381180048,0.2039723936468362,3.9412409141659737,90.9730170108378,18.31155331749469,226.0079730860889,3.5516527630388737,198
