,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2180.0,-0.6152545298627987,-1.962789807412482,2.933662091861916,5.398376730169503,12.357142857142858,11.533333333333331,0.9964349376114076,inf,inf,inf,,,,,,,,1.0,0.6,0.3636363636363636,0.0023553573241709,3.741657386773941,0.9776951672862452,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,7.730786815285683,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,180
11,2380.0,0.4849249212143622,0.1499977284862417,-0.5112443688174493,3.8024620870442103,5.357142857142857,5.0,2.502849698746132,inf,inf,inf,,,,,,,inf,0.9145299145299144,0.5920634920634921,0.4382022471910112,0.0010902779101759,3.3623181737906505,0.924901185770751,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.9296667026355864,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,180
12,2580.0,-12.03214809593076,-3.813947438104968,3.431553381221853,5.186580587228359,10.285714285714286,9.6,2.2463768115942027,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7341772151898734,0.0029206804481787,3.741657386773941,0.9645669291338584,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,6.717997161764651,445.1321421843022,1.4426697827875614,180
13,2780.0,-10.772485411957108,-4.149865384796365,4.058518512098252,0.8983841729091594,0.4285714285714285,0.4,1.9724637681159412,inf,inf,inf,,,,,,,inf,0.8885714285714286,0.6,0.5,0.0003676875754079,2.010489354180243,0.7272727272727273,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.1630819709971547,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,180
14,2980.0,-0.803648736433549,-1.2550206536223825,2.162252126285241,5.321048595200654,12.071428571428571,11.266666666666667,1.4126079036984232,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3278688524590163,0.0020810868068081,3.741657386773941,0.9728915662650602,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,3.683504337072372,460.5564136896282,1.3401184231042862,180
15,3180.0,-0.0018305658746566,-0.3627756211592361,1.2637857670260098,3.5214860438731286,4.785714285714286,4.466666666666667,4.801395598497048,inf,inf,inf,,,,,,,,1.0,0.6,0.3950617283950617,0.0011417039717322,3.292723260371838,0.9176954732510288,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.9072422897443176,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,180
16,3380.0,-3.4595782857232287,-2.1002313788814413,2.40688628221442,2.662333244846513,2.7857142857142856,2.6,0.3724364232977846,inf,inf,inf,,,,,,,inf,0.9444444444444444,0.6,0.4150943396226415,0.0008019169377812,3.304949363495619,0.8765432098765431,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,1.7294146679341793,180
17,3580.0,-13.595250881587914,-4.44273860271784,4.088829389660904,0.5687970618507996,0.2857142857142857,0.2666666666666666,2.2351046698872774,inf,inf,inf,,,,,,,inf,0.8809523809523809,0.5583333333333333,0.2777777777777778,0.0003327312615977,1.5289126890153484,0.7017543859649122,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.9379734760150312,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,180
18,3780.0,-3.53541991540238,-1.963640528177056,2.3673860428342275,4.987562022923595,9.357142857142858,8.733333333333333,0.7050474762618687,inf,inf,inf,,,,,,,,0.9852216748768472,0.6,0.3655172413793103,0.0021068454394053,3.741657386773941,0.9608294930875576,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.0578690618276596,0.2314829677343368,1.6683922428637743,1.7761052437126637,6.804219663143158,58.31754906103015,8.922128665447236,470.8054686337709,3.984852947294712,180
19,3980.0,-2.185139236759972,-1.7906464717029855,2.531108927102402,5.479533768451616,12.785714285714286,11.933333333333334,1.194563340091612,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3316062176165803,0.0035601635927014,3.741657386773941,0.9748251748251748,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.1688175611197948,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,180
20,4180.0,-4.09724155631268,-2.26867611785617,2.541737425153659,0.6000053981743569,0.4285714285714285,0.4,1.627536231884058,inf,inf,inf,,,,,,,inf,0.8850931677018633,0.6,0.35,0.0002630801702894,3.004349367791364,0.7049180327868853,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,180
21,4380.0,-1.8433213741471883,-2.0574469624246587,2.938197966687495,4.795559790258831,8.571428571428571,8.0,-0.1005840363400392,inf,inf,inf,,,,,,,inf,0.9836956521739132,0.6,0.6268656716417911,0.0017743894892904,3.731504319373435,0.9488491048593348,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,1.7449390813708303,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,180
22,4580.0,-2.7580050913404808,-1.7717607020975177,2.119127671275309,1.762136651745881,1.7857142857142858,1.6666666666666667,-0.1259754738015608,inf,inf,inf,,,,,,,inf,0.8893557422969187,0.5824561403508772,0.5641025641025641,0.0006327334524571,2.652680931135109,0.8389830508474576,0.398565711453557,7.165086195804179,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,1.1063789334148169,0.9631647001951932,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,180
23,4780.0,-0.0227942579010809,-0.3648575544056547,-0.9555015365741648,1.134974802400117,0.9285714285714286,0.8666666666666667,0.4991948470209336,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5185185185185185,0.0004470048169294,2.18493723530291,0.7951807228915662,0.871810445562005,7.535136100836098,0.627464821562171,0.0075956235658377,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,0.3567451238632202,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,180
24,4980.0,-6.771445892763612,-2.740781579370436,2.647858932192707,3.530637032647395,4.714285714285714,4.4,1.2800724637681158,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6,0.0012336311717975,3.2066876244437803,0.9208333333333334,0.8856610059738159,4.111652188934386,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,180
25,5180.0,-6.902609552313643,-3.224524379390222,3.494949565634573,4.067666043958935,6.0,5.6,-0.0590062111801245,inf,inf,inf,,,,,,,inf,0.905511811023622,0.5852941176470589,0.5816326530612245,0.0010915404081643,3.663723549419356,0.9304029304029304,0.1004395075142383,6.989465885795653,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.1715069320052862,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,180
26,5380.0,-1.9089954442312995,-1.5419056463538396,2.064517161111973,2.927534103326116,3.142857142857143,2.933333333333333,3.4462768615692148,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4827586206896552,0.0007930221202623,3.395667458730589,0.8901734104046243,1.4647268895059824,3.6337501499801874,0.2055894453078508,0.0019542963309213,83.5769360885024,0.2627352196723223,0.3585967207327485,0.9042981881648302,0.8933828473091125,1.9637338630855083,0.9724611770361662,0.9744734037667512,0.7498138714581728,2.8916856423020363,94.68700729310513,19.825977660529315,184.2819496244192,1.569649800658226,180
27,5580.0,0.8169728284650841,0.6330354525868558,0.3490702301257466,2.0135698520311003,1.7857142857142858,1.6666666666666667,0.2928279450018582,inf,inf,inf,,,,,,,inf,0.9433962264150944,0.6,0.6923076923076923,0.0005262703637482,3.2768558675052684,0.8650793650793651,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.2368445331230759,0.5874333875253797,0.1139977853745222,0.975116152316332,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,5.368349522352219,92.54376030992717,25.26826741965488,173.26333212666214,0.7414535656571388,180
28,5780.0,-3.0344096795439626,-1.941387800213481,2.4587766073546424,3.7089880975346,5.142857142857143,4.8,-0.1365015166835193,inf,inf,inf,,,,,,,inf,0.911504424778761,0.5918032786885246,0.6162790697674418,0.0008166109441035,3.637983756880986,0.9180327868852458,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0052672813031822,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.754695238545537,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,180
29,5980.0,-2.8830944902649005,-1.9397767573687985,2.575986347502278,5.02272151779694,9.642857142857142,9.0,0.7137437992413184,inf,inf,inf,,,,,,,inf,0.9809523809523808,0.6,0.436241610738255,0.0012973015252678,3.741657386773941,0.9597315436241612,1.4476713109761477,6.339711863547564,0.4555934760719538,0.0055979543235152,118.3240458369255,0.9246890135109423,0.0918904412537813,0.2338363714516163,0.4229067005217075,1.9075967520475388,1.1796277072280643,0.6857275646179914,0.8833059333264828,5.9450904577970505,55.117635442875326,8.71660062149167,186.19316907599568,0.1228620633482933,180
30,6180.0,-2.233979907411296,-2.12110050144688,2.9778425067747016,5.404949550708944,12.0,11.2,0.1605351170568557,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5934065934065934,0.002375391938612,3.741657386773941,0.9690880989180836,1.1772622130811214,4.214290148578584,0.6493864078074694,0.0042758443988859,399.3096711114049,0.762184682302177,0.103227793239057,0.0063195154070854,0.9895310960710048,0.5640064720064402,0.4120384193956852,0.5205706022679806,0.2746085077524185,8.004410825669765,69.28709238301963,4.2674059526063495,440.6118471547961,1.7206874303519726,180
31,6380.0,-4.639066133216327,-2.1870944405449744,2.2557850106355546,1.0781585101026752,1.0,0.9333333333333332,2.931159420289854,inf,inf,inf,,,,,,,inf,0.6785714285714286,0.4333333333333333,0.5,0.0003036799519488,3.237874051108345,0.7564102564102564,1.5792170353233814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.735712107270956,1.343092642724514,1.9467434640973809,2.241832785308361,58.512441595084965,33.705317467357965,430.0192460883409,1.1174214519560337,180
32,6580.0,-3.3012202605272627,-2.630802543379451,3.391325837211549,4.9347042585109975,9.214285714285714,8.6,0.6778149386845035,inf,inf,inf,,,,,,,inf,0.9899497487437184,0.6,0.4755244755244755,0.0013216476165227,3.741657386773941,0.9550827423167848,1.3153993673622608,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.878286549821496,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.2994181830435991,8.064904138445854,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,180
33,6780.0,-1.9483335988169823,-1.5730455560381036,2.196713564549011,2.193968684059189,2.4285714285714284,2.2666666666666666,0.2998188405797099,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4166666666666667,0.0005910046747806,3.453117578958838,0.8838709677419355,1.2653720956295729,8.027909127995372,0.36945132445544,0.004546969118528,336.8574477732181,0.1079977424815297,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,1.9556444808840752,1.390725266188383,0.7403718885034323,9.114267244935036,57.70373621489853,25.45375921167433,427.5272616650909,2.7861679904162884,180
34,6980.0,-0.0688314353715651,-0.8323497142300291,1.7173910272007398,1.2491076242243198,1.2142857142857142,1.1333333333333333,-0.2145862552594671,inf,inf,inf,,,,,,,inf,0.775,0.4666666666666667,0.7096774193548387,0.0004398071234758,3.2403053413797878,0.8,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.5292044561356306,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,56.60241012927145,31.060452364291997,291.4025549311191,2.589658211916685,180
35,7180.0,-6.455375700680459,-3.095236971173547,3.4557349410895486,4.934704258510997,9.214285714285714,8.6,0.8487888922671527,inf,inf,inf,,,,,,,inf,0.98989898989899,0.6,0.3916083916083916,0.0015594454320264,3.741657386773941,0.9548693586698336,1.0027014426887035,3.8070727670565248,0.427760443650186,0.0089743334399536,291.8090645223856,0.9524068608880044,0.4899403722956776,0.0923647712916135,0.4191106194630265,1.808212576434016,1.3472945410758257,0.1426996458321809,0.2332693468779325,5.76788954436779,84.11273897625506,7.862750187609344,192.8504585660994,3.1717547066509724,180
36,7380.0,-2.9351897442028303,-1.9091064653977208,2.2822520433931737,3.372678187822848,4.214285714285714,3.933333333333333,1.2235457613658915,inf,inf,inf,,,,,,,inf,0.9693877551020408,0.5906542056074766,0.3972602739726027,0.0010054250770758,3.2112563093778297,0.9166666666666669,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.502712145447731,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,180
37,7580.0,-4.953826506690992,-2.498860819240107,2.865448898654676,5.401694546655817,12.428571428571429,11.6,-0.1241905642923222,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6914893617021277,0.0023774763179173,3.741657386773941,0.9723374827109268,0.2401157394051551,6.123316508717835,0.3757521407678723,0.0078522143168374,398.2677647843957,0.9639824675396084,0.0200846325606107,0.9237276026979088,0.7348701851442456,0.6710340790450573,0.3949552942067384,1.9703684113919733,0.3382770456373691,5.230100102722645,79.66139376163483,1.912279240321368,238.64015244878829,1.1837749518454077,180
38,7780.0,-8.031721332206772,-3.0092785809474787,2.8372289074207417,3.646867016023388,5.0,4.666666666666667,1.0386473429951688,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5,0.0011876526254642,3.330027922829356,0.9271255060728744,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.1416455898433923,0.7049930365756154,0.8573219375684857,0.5554162710905075,1.1194255352020264,1.1501308120787144,1.090397356078029,5.241751290857792,67.64038930181414,16.53280679639429,455.3688611276448,1.9760896526277063,180
39,7980.0,-3.886459857175809,-2.289770835446802,2.775606013825497,3.700161563603415,5.142857142857143,4.8,1.2177283451297602,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4069767441860465,0.0011448620418996,3.261498756494215,0.9203187250996016,1.3372312020510435,7.210585094988346,0.1698505356907844,0.0028787291562184,80.52829820662737,0.5307122329249978,0.343407167121768,0.4606137638911605,0.6646486418321729,0.7233335804194212,0.6710795238614082,0.7262584436684847,0.5275342669337988,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,3.669184885919094,180
40,8180.0,-0.9671935417550844,-2.226231379524394,3.189996444543043,5.33223785300571,12.214285714285714,11.4,0.4115158636897763,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3459459459459459,0.0029548280903898,3.741657386773941,0.9757834757834758,0.0156126860529184,3.073827239684761,0.0185395767912268,0.0042000406291335,593.4874814003706,0.1815907014533877,0.8534952886402607,0.2454201411455869,0.9984047980979084,1.4862811099737885,0.2774124108254909,1.2482649851590395,1.2935234513133764,6.479357987642288,94.32040732353926,2.462048658169806,441.5963551215828,2.2357619926333427,180
41,8380.0,0.4999553399745141,0.4150259024570544,0.5068234798445158,1.2049942941541707,1.0714285714285714,1.0,6.276361819090453,inf,inf,inf,,,,,,,inf,0.8714285714285714,0.6,0.4482758620689655,0.0003439407971394,3.2813399318626804,0.8045977011494253,1.2831511590629816,9.280004910193384,0.6817720849066973,0.0055355720929801,128.74440047889948,0.2012912621721625,0.5068926718086004,0.5880535896867514,0.9430908057838678,1.8513659536838527,1.378200702369213,1.7028099801391363,1.885190775617957,2.157586678862572,71.35732925962657,33.11308102635667,317.8821607865393,2.4418564327061176,180
42,8580.0,0.9631571540813164,0.9771801801880262,0.0123436855738652,2.344707139187158,2.4285714285714284,2.2666666666666666,1.329106280193236,inf,inf,inf,,,,,,,inf,0.8,0.4666666666666667,0.4583333333333333,0.0005897166414074,3.529514628451911,0.8648648648648648,1.018258810043335,3.4463340314105158,0.9094746699556708,0.0093368371902033,45.44513784348965,0.613771628588438,0.0914576081559062,0.9899114035069942,0.6018377682194114,0.5545249935239553,1.4704227577894926,1.2701977733522654,1.2679309528321028,8.412169769406319,80.28606402222067,23.0681704971008,258.1963106524199,2.696884609758854,180
43,8780.0,-1.1558859565665691,-1.6304498779519974,2.539058622907406,5.308623742685465,11.642857142857142,10.866666666666667,-0.2812576762466227,inf,inf,inf,,,,,,,inf,0.9932203389830508,0.6,0.7853107344632768,0.0026109145393472,3.741657386773941,0.9693053311793216,0.1322577260434627,5.26993674132973,0.8123985389247537,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6961530949920416,0.402459617704153,0.3848491748794913,0.7017556428909302,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,4.572752392105758,162.6172420475632,1.2873099707067013,180
44,8980.0,-3.0494013588226654,-2.4569694463662843,3.213921297595015,4.88809543967498,9.142857142857142,8.533333333333333,-0.0033680342927133,inf,inf,inf,,,,,,,inf,0.9897959183673468,0.6,0.6690140845070423,0.0015747804366321,3.741657386773941,0.9594272076372314,0.8548496440052986,8.94692181237042,0.9814399210736156,0.009735117862001,235.70511415600777,0.1604810627177357,0.2594908364117145,0.9483029060065746,0.7890948774293065,0.5869352482259274,1.2391471769660711,0.861756844446063,0.5755375921726227,8.212495394051075,98.68708450347184,8.153378167934715,300.8514277357608,1.234895709902048,180
45,9180.0,-5.0461414131834,-2.748442084661009,3.210040888515405,5.076805446170532,9.928571428571429,9.266666666666667,0.0522875816993461,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6274509803921569,0.0019726228238994,3.741657386773941,0.9597585513078472,0.8260063771158457,3.825968582183122,0.3078457796946168,0.0052164539452642,502.0638747140765,0.3467882676050067,0.6988612106069922,0.8734449809417129,0.6875781565904617,1.0925868060439825,1.0241517331451178,0.7861475087702274,1.692024489864707,7.485214538872242,81.23504876624793,6.522325465641916,396.3979806285352,1.228935569524765,180
