,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2152.0,0.2669942174624324,-0.0136165795647473,-0.6862111146911781,-0.0460283796145704,0.2549019607843137,0.25,0.5789584925038512,-374.29733104955153,-29.11272982013744,24.569703758695017,0.1828359522508704,-0.1589714092490187,-0.2614783834219544,-0.0771480154517498,-0.7320508075688772,-1.0,50.929136697489774,0.8191018342820999,0.6892419175027871,0.3826593137254901,0.0010297641235084,6.7429937218420255,0.8225806451612903,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.1732556289061904,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,152
11,2352.0,0.296886338390285,-0.0266066623665548,-0.728111608244219,-0.2281442350862178,-0.0588235294117647,-0.0576923076923076,0.5277238511541689,-48.99008250342126,-10.075903569765746,9.223535651898825,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,12.209199572801392,0.8086749851455733,0.6840659340659341,0.3664215686274509,0.0011847972849478,5.762709681258103,0.7876447876447877,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,26.891874451283364,322.88076882250607,2.719508584588766,152
12,2552.0,-0.1800728808735159,-0.3357973544340913,-0.9302534543099112,-0.7703249026906643,-0.5098039215686274,-0.5,0.8217707694041904,-0.1126553906015237,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.15995369517869,1.0,0.8269230769230769,0.5607843137254902,0.0010920043373164,7.14142842854285,0.869674185463659,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.8709400519728661,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,152
13,2752.0,-0.2612414706715176,-0.3963259290184016,-0.9830108752748862,0.1957635794886392,1.2156862745098038,1.1923076923076923,-0.2289542722798732,-139385.9319909394,-651.3215745405074,568.5744054684803,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1177.2758282592229,0.9641319942611192,0.8048642533936652,0.6092313031407253,0.002447996383366,6.222133572872462,0.9008849557522124,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,1.013212725520134,3.75538021326065,72.94318521395326,8.450663016922771,41.04946758598089,2.910576168447733,152
14,2952.0,-0.2654868028710455,-0.4012281409881792,-0.984532887384714,0.0917046683733644,0.6470588235294118,0.6346153846153846,1.2919659967041637,-285.54194735302576,-28.342505809248657,25.509508453101983,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,27.307269844400835,0.8762179718513172,0.7578671328671329,0.2478991596638655,0.0023725909621888,3.7496857220935462,0.851948051948052,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.8909728238359094,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,152
15,3152.0,0.2985222455876763,-0.0222968460111983,-0.7267434642129735,-0.2526587084387761,-0.2352941176470588,-0.2307692307692307,0.1088384317677535,-31.91193739868049,-7.887855835632601,7.417374380113755,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.225783133331632,0.7742448330683624,0.6959706959706959,0.4479638009049774,0.0012132275050533,3.558046774515676,0.7205882352941178,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,2.866832632571459,152
16,3352.0,-0.2986886054514055,-0.4226586458067169,-0.9977327163670074,0.2782806612194706,1.6862745098039216,1.6538461538461535,-0.5104320932744341,-418.7630498508407,-33.31365081090576,29.34008147717361,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,58.99253759161581,0.9428921568627452,0.7924403183023873,0.7856018319736654,0.0042304450831016,5.7221527118367534,0.9216783216783218,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.8601191127672791,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,152
17,3552.0,0.2949051521348932,0.0019208221438288,-0.6666346772529267,-0.0467942332917029,0.1764705882352941,0.173076923076923,1.5050412695231772,-81.16945789978705,-14.132409482181012,12.957399806784036,0.4420969043626974,0.0617473551738965,-0.477782889387379,-0.0771480154517498,-0.7320508075688772,-1.0,19.910328400205174,0.7420554428668019,0.640625,0.2872549019607843,0.0011168412441179,6.434244976521239,0.8116438356164384,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,89.89487162325531,19.74692381741479,100.66901582293212,2.5359652005136013,152
18,3752.0,-0.2989488366592894,-0.4202532098627194,-0.9978694568624372,0.1797889573254497,1.1176470588235294,1.0961538461538465,3.9894999645128015,-23.164433551979467,-7.444167239809056,7.685675770799813,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.80577251880096,0.9151747655583972,0.7680097680097681,0.4956427015250544,0.0022331292616082,6.128594240123918,0.8941398865784499,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.0520374700427055,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,152
19,3952.0,-0.2987326450731311,-0.4223697135453219,-0.9977584753282898,0.2626267371820063,1.607843137254902,1.5769230769230769,-0.4179032330516301,-335.4540077515323,-30.14226524196949,26.825089263117945,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,50.83592754380441,0.9515460030165912,0.7975113122171946,0.5698068701164677,0.0031408605010141,6.707262880871017,0.9183381088825214,0.0338522903621196,9.36691918876022,0.0996362613514065,0.0018297360865399,481.3023939728737,0.6382019324228168,0.7286523785442114,0.1418633358553052,0.0680404687300324,0.1688175611197948,1.5156535170972347,1.104822440072894,1.6888749860227108,7.509462401270866,78.62959024030715,2.9292302202433347,88.41090861707926,2.810259573161602,152
20,4152.0,0.4739968542720748,0.1350665866991096,-0.594677396985073,0.0042989097202055,0.392156862745098,0.3846153846153846,2.46105137481872,-2.9718483355176275,-1.6875085715650688,2.120822670544966,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.699129813477285,0.7892156862745098,0.6743589743589744,0.2620822977078155,0.001363727854148,5.962393465729391,0.8422619047619048,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.8757618330419064,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,152
21,4352.0,0.3431714573296621,0.0315124406319683,-0.660447386907557,-0.1344607577653433,0.0392156862745098,0.0384615384615384,0.0834977914832141,-635.2371174048591,-38.80012912494966,32.83073201526346,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,65.57231701297859,0.7745098039215687,0.6744031830238727,0.5586385497595264,0.0012983204840561,5.723035937778208,0.7840909090909091,0.1446749940514564,6.56872761528939,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,152
22,4552.0,0.3122864447729407,0.0559570532984384,-0.6106840340163073,-0.5059678613283207,-0.4901960784313725,-0.4807692307692308,-0.461959490641496,-90.51312310961748,-13.472278859824309,11.70740736932838,1.0,,,1.0,,,28.935278800456658,0.6862745098039216,0.6346153846153846,0.6500754147812972,0.0009844542803462,3.075646810614488,0.6524390243902439,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.729994723573327,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,152
23,4752.0,-0.2829398156560498,-0.4043597636339953,-0.990301256829212,0.0030608913154326,0.4313725490196078,0.4230769230769231,0.757928815026715,-989.6799004617176,-50.23648463837271,43.10259316733545,-0.188258568959483,-0.3430147064907818,1.0623147522612009,0.0395134671124501,-0.2615773159046864,-0.527424504908995,59.46031916263766,0.7727639000805802,0.6629807692307692,0.2181036798280956,0.0021587439053348,3.9867064802053584,0.8413597733711049,1.3887707088142631,7.535136100836098,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,152
24,4952.0,-0.0092106982491495,-0.2160626179176208,-0.8323151605346906,-0.259882442105854,-0.2352941176470588,-0.2307692307692307,0.9588933004346136,-54.071767030162654,-11.286173743895723,10.542929714564169,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,31.89506372218459,0.7848230201171378,0.6896853146853147,0.2654600301659125,0.0009643200925294,5.9749619664653935,0.7534883720930233,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,1.4988859202712774,1.0744628235697746,6.117626436054707,88.20383812300861,27.635579208191484,233.723578453064,1.7366570606827736,152
25,5152.0,-0.2986479204002688,-0.421561443980573,-0.997732032127115,0.0954400660716504,0.7058823529411765,0.6923076923076923,0.8208603392345735,-98.97358380619676,-13.999167985042758,12.025124008207872,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,21.40984300077888,0.8686603132873261,0.7331482950039651,0.3515889114266396,0.0020622403332836,5.233390982937968,0.8666666666666667,1.2108361572027206,3.207031477242708,0.496052760630846,0.0024607338709756,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,152
26,5352.0,0.0601292451782622,-0.1604705143894087,-0.789864785824626,-0.2281442350862178,-0.0588235294117647,-0.0576923076923076,0.6341854435690937,-68.51505948328975,-11.691988662033832,10.313421774076852,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.218180472094838,0.7647058823529411,0.6804347826086956,0.5122549019607843,0.0013086187321999,5.642754983211932,0.7878787878787878,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0063253083964809,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.7319691926240921,1.40493056550622,1.2966416273266077,1.8929303474724293,6.597153931856155,60.85329228080809,26.39288713755086,458.2891396153718,3.272097334265709,152
27,5552.0,-0.2145360619715932,-0.3570251852114374,-0.9380966905948226,-0.1951185020869106,-0.1372549019607843,-0.1346153846153846,3.578816306500078,-3.8916804256610895,-2.006570435008398,2.420853209448384,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.13980711073944,0.7394957983193278,0.6657894736842105,0.3863636363636363,0.0012716825586132,4.251242284027575,0.752212389380531,1.3722677920013666,9.883480642922224,0.9428148111328484,0.002424804566428,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,152
28,5752.0,0.1323518283672239,-0.1133230773209335,-0.758756105543001,-0.3381732956834219,-0.2352941176470588,-0.2307692307692307,-0.4742435205355259,-307.6254413220719,-27.37220572267551,23.803167642287445,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,33.02007339458909,0.702865761689291,0.6235632183908046,0.6244343891402715,0.0008716885654175,6.313482207979941,0.7417840375586855,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,6.925318844616413,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,152
29,5952.0,-0.2988518970906317,-0.42255909080451,-0.997805891465994,0.2775169706571826,1.6862745098039216,1.6538461538461535,2.1225107346105854,-85.93404125814646,-13.431133531808022,11.856489037171391,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.922736204865494,0.9427746020038108,0.7923409443582354,0.2956919994275082,0.0022461596738235,6.994005576064294,0.92296918767507,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.4290619930252433,0.3315851790830493,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,152
30,6152.0,-0.2988825467616967,-0.4211656551430165,-0.9978257857394174,0.2024698493462173,1.1176470588235294,1.0961538461538465,3.5441356362437,-428.8731364656288,-34.58587844741211,30.863752945010013,0.0819180175596812,-0.1947985263302871,-0.7026264780695013,0.0149236950128399,-0.39473279386455,-0.7530546356374713,46.5700381622356,0.9412617220801364,0.7912087912087912,0.4493464052287582,0.0027976155415318,5.647518367481313,0.8920454545454546,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,96.04346484877168,9.12892329217866,261.1051393672824,0.0553921796381473,152
31,6352.0,-0.26224412338068,-0.3910327586033721,-0.9814389252802348,-0.4100014281630372,-0.4705882352941176,-0.4615384615384615,-0.226379095118214,-493.7030275484807,-33.58766197693717,28.352445165916677,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,46.31218937132319,0.7952069716775599,0.7140198511166254,0.4793028322440087,0.0009467585709246,3.568789590464513,0.656441717791411,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.0922424336895346,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,152
32,6552.0,-0.1900050036201845,-0.3515885341065117,-0.9552151652519352,-0.1534513001621174,0.0784313725490196,0.0769230769230769,1.1125851265754323,-800.7985856287181,-44.31970470924742,37.74244934076249,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,64.291349013501,0.8044662309368191,0.687578814627995,0.3311942959001782,0.0017328949466067,3.713444710409495,0.8107142857142857,0.8273823671042919,8.119840282015502,0.1292834915220737,0.0016706981156021,531.9927345961332,0.4944642623886466,0.6778839807957411,0.7503537544980645,0.417609260417521,0.6780967675149441,0.5203647743910551,0.579329801723361,0.1051162146031856,2.858698680996895,65.41775509249419,24.13762722201645,126.85423519462348,0.4701149277389049,152
33,6752.0,0.3095248104332204,-0.0030979866832048,-0.6913173545480777,-0.473256894937341,-0.5686274509803921,-0.5576923076923077,-0.1463715953639677,-88.52624997804052,-13.269002851110654,11.402301644168244,1.0,,,1.0,,,22.228426660150376,0.7660738714090287,0.6875981161695447,0.373440285204991,0.000818812812536,3.682885965174457,0.6267605633802816,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.6409073751419783,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,152
34,6952.0,-0.2613171597779453,-0.3914577080835288,-0.9838275045387808,0.2530423694966242,1.4509803921568627,1.4230769230769231,1.1242920304104411,-412.2904916532953,-30.59333637089767,25.871420105559423,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,48.3521760063045,0.9734956051386072,0.8173992673992674,0.3639215686274509,0.0028288436802108,6.293075742908401,0.9141104294478528,1.264404660090804,3.361782136373222,0.1557221123948693,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.6686320537701249,0.1513351909816265,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2994733415544033,152
35,7152.0,0.3687356824054352,0.0385452167838031,-0.659668489559739,-0.4661213887973531,-0.4509803921568627,-0.4423076923076923,0.5855172870365566,-13.655810107153249,-4.614752172171721,4.583870589420188,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,11.512457949135854,0.7946336429308566,0.6923076923076923,0.3396358543417367,0.000898183338733,4.603421515794742,0.6764705882352942,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0923647712916135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,152
