,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2111.0,-0.2987242405143775,-0.4222779929123383,-0.997758975541349,0.2406957887088853,1.3725490196078431,1.3461538461538465,-0.0534596601654881,-636.0934831269091,-42.09684391227959,37.22998402357912,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,69.61001109942671,0.9384074240383176,0.7887286324786325,0.5227677847998704,0.0024919669714571,6.2148387563813365,0.9061976549413736,0.4584453422576189,3.138475989922881,0.1360644521191716,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,111
11,2311.0,-0.189542986058693,-0.3449216990556321,-0.9441879081563423,-0.3123375665778117,-0.3333333333333333,-0.3269230769230769,1.78991996593229,-480.6417688394805,-34.761891052598955,30.16090754427412,0.2221949718609084,-0.1791618809589095,-0.6673951392096091,1.0,,,41.89033331797052,0.7553688141923436,0.6648351648351648,0.3627450980392157,0.0011265012094735,2.9986017740234185,0.6815642458100558,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,0.7431634776294231,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,111
12,2511.0,0.0539168479192947,-0.1963372707512412,-0.8393113158464017,-0.4970130024939729,-0.5490196078431373,-0.5384615384615384,1.1551529316690832,-186.64625660469585,-20.722834509428417,18.00842435037742,1.0,,,1.0,,,25.283775441591427,0.8031212484993998,0.6798245614035088,0.2924126172208013,0.0009900934702748,4.198546699004405,0.6428571428571428,1.423653144389391,8.20434064231813,0.5786679685115814,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,111
13,2711.0,0.6189255761426062,0.2836466952983298,-0.5283562069146165,-0.1344607577653438,0.0392156862745098,0.0384615384615384,-0.2840960087419029,-483.36362019594645,-34.92458150871983,30.331772369369094,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,41.185413973558326,0.7745098039215687,0.6744031830238727,0.4831668516463189,0.0013746507922871,5.084339832187489,0.7886792452830188,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.6406729649752378,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,111
14,2911.0,0.0549273575881246,-0.1504927934761504,-0.7593344143608898,-0.0765815071682762,0.2549019607843137,0.25,0.2166563858168109,-240.3901974652013,-23.234656759944343,19.82424349640337,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.4144264964629,0.7963921568627451,0.676923076923077,0.4132965686274509,0.0016616378499867,4.674053547643433,0.8242811501597443,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,352.5353539735079,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,111
15,3111.0,-0.112200448472272,-0.2995428114851168,-0.9137368962799386,-0.5741010320565393,-0.6078431372549019,-0.5961538461538461,-0.4538520309114366,-146.3876862243921,-18.336543838070977,16.135939462203115,1.0,,,1.0,,,42.75667383954079,0.7105711849957375,0.6538461538461539,0.6607843137254902,0.0007549481269754,5.359885866424236,0.6283783783783784,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,74.37677727546543,38.376427937578406,243.15703308209777,1.6074543334543705,111
16,3311.0,0.4285286790402212,0.0969335653539535,-0.6179697325359196,-0.0632569714103103,0.1372549019607843,0.1346153846153846,0.082604262177975,-641.3322910985422,-38.4135849824016,32.17932343438206,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.81397364587897,0.778557294477424,0.6629886506935687,0.478025693035835,0.0012791422592901,6.005666495967372,0.807142857142857,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,93.245012126863,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,111
17,3511.0,-0.1154976502388667,-0.2942235168864,-0.8697647286532687,-0.2705765309283831,-0.0980392156862745,-0.0961538461538461,3.550538761004889,-3.109770362430667,-1.559535343886889,2.0179664446541774,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.964076561179708,0.758641600970285,0.6793706293706294,0.5217391304347826,0.0013838355795461,4.36060429722514,0.7795275590551181,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,57.23582887556404,28.978910321183506,439.94428204372525,3.24735913798213,111
18,3711.0,0.3310779007075827,0.0381330345070646,-0.6954377850065906,-0.0549514413898539,0.1568627450980392,0.1538461538461538,0.7517443036679471,-281.5793213535458,-26.55472555508974,23.36074996832725,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,27.466688433775083,0.727807486631016,0.6391494684177611,0.2615486872715187,0.0010986078636931,6.290817438768942,0.804270462633452,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.1497711930423975,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,111
19,3911.0,0.1468772372843529,-0.0924836319219835,-0.7314336213036827,-0.0731354989434724,0.1176470588235294,0.1153846153846153,0.2159034502125603,-495.9444985691717,-33.28554676118211,27.795880060713245,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.71292476586324,0.7634110247872734,0.6489569752281616,0.5056759545923633,0.0016485198194876,3.3834232854301387,0.7933579335793357,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,181.95510387420651,3.3532561659812927,111
20,4111.0,-0.2051131392941454,-0.3562178890492784,-0.9558925535934736,-0.2401837911973841,-0.2156862745098039,-0.2115384615384615,0.422859182625468,-248.16065889630997,-25.373054735058293,22.609038129559405,-0.0771480154517498,-0.7320508075688772,-1.0,0.0326474527855632,-0.4158136378042578,-0.8241668433935438,64.82785055359908,0.8303921568627451,0.7060439560439561,0.3789215686274509,0.0012239350507146,3.720155367619644,0.7431192660550459,0.8688986897468567,6.892920387908816,0.6590990293771029,0.008142745799385,445.0449893251061,0.5456258598715067,0.5420694472268224,0.8026106907054782,0.8726179655641317,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,111
21,4311.0,0.3313479735709732,0.0312198222192988,-0.7022743748919748,-0.0382225202166886,0.2549019607843137,0.25,4.77088369384151,-519.8065840681,-33.59823912724737,27.813149807551586,0.1997470343000502,-0.2966271309187996,-0.8176155263005384,-0.0771480154517498,-0.7320508075688772,-1.0,27.951829194872765,0.7949082858950032,0.677257525083612,0.5272671568627451,0.001569256201153,5.185730991179566,0.8149350649350648,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,262.8209008369595,0.8223077915608883,111
22,4511.0,-0.2987462370785141,-0.4206103054287502,-0.9977826920309568,0.1987504432783953,1.0980392156862746,1.0769230769230769,4.451032525274824,-364.56672284710095,-30.598866879199683,26.760740459827925,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.51285605397074,0.9409184726522188,0.790778498609824,0.4879970679860729,0.0021614997509425,6.452815549341915,0.8952380952380952,1.609403170645237,5.332644858397543,0.4977890737354755,0.0048343866150826,444.6192210540176,0.960098845884204,0.0817532921209931,0.8387913042679429,0.6871703369542956,1.8748858887702229,1.723656341433525,0.6217267606407404,1.126089321449399,2.698054939508438,99.73980569280684,9.353586550336331,219.45639525540173,0.8225477412343025,111
23,4711.0,-0.1373155653663993,-0.3105326165528821,-0.9154906205664892,-0.5837844944797631,-0.6666666666666666,-0.6538461538461539,-0.1883869190015155,-59.61605505619739,-11.369089727336773,10.344039272677204,1.0,,,1.0,,,31.160481956204624,0.7877450980392157,0.7051282051282052,0.6666666666666666,0.0008251579063807,3.138605653411125,0.6357142857142857,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.2387118507176637,0.055794795975089,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,1.0794966369867325,111
24,4911.0,-0.299444608340776,-0.420559028071124,-0.9980492016134556,0.2401501466225905,1.3725490196078431,1.3461538461538465,9.571900081163378,0.2232544988113231,0.4961775212355925,0.3549219646771184,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,0.2215985115129463,0.9361117140583172,0.786245110821382,0.768595041322314,0.0031835332766756,5.6953756378299705,0.9068627450980392,1.782458882778883,4.649548025801778,0.3397987661883235,0.0077355417450889,409.7729668021202,0.3784662978723645,0.8499219547957182,0.99131466075778,0.0008350275456905,0.0422970093786716,1.637637073174119,0.5966977216303349,0.5330419708043337,3.4071896374225616,99.28091304842384,6.620421162247657,84.34369419701397,3.5841272734105587,111
25,5111.0,0.1825709840834707,-0.1013269386740709,-0.7750370778544199,-0.1245452058530822,0.1176470588235294,0.1153846153846153,4.622292727849231,-505.7530814096167,-33.92196236364052,28.40786862328612,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.407733002538635,0.7985739750445633,0.6817617866004962,0.5614035087719298,0.0015528076843279,4.256018400623599,0.8091872791519434,1.7151083834469318,9.336116222664714,0.9196634590625764,0.0079828836275264,386.6358909755945,0.386360140517354,0.7921464880928397,0.7382733970880508,0.6869453648105264,1.3250841218978169,0.3830520287156105,1.123560467734933,1.5142533648759129,2.0334145352244377,68.58302500564605,23.35547024235129,300.0900502409786,1.2782966569066048,111
26,5311.0,0.2607136246482656,-0.0287851510101149,-0.7393162554773657,0.0421138223567267,0.6274509803921569,0.6153846153846154,0.9109214503584908,-519.1024368402719,-35.536852437271406,30.48320946965435,0.2162350771810582,-0.3498165393401808,-0.8405258619353919,-0.0771480154517498,-0.7320508075688772,-1.0,54.93604200075502,0.785125884673396,0.653010033444816,0.2499409402315142,0.0018596785614316,6.060242961140227,0.8656716417910447,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.4481754396110773,1.4444938972592354,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,111
27,5511.0,-0.2987421241007075,-0.4221482676789501,-0.9977726239554155,0.2221961894929299,1.2745098039215683,1.25,0.0088153653662514,-508.4318574673951,-35.66681501332271,30.83371654151916,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,58.67958055133085,0.9408664651631404,0.7910807830162669,0.6331981068289385,0.0022763685908562,6.736143574548065,0.9032815198618308,0.6082872115075588,5.1013942658901215,0.1970714265480637,0.0023528324831277,585.9741104766726,0.720094601623714,0.026589561253786,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.5044495649635792,0.3716653380542993,1.5850902199745178,8.157920308411121,84.54463040921837,7.592889984045177,348.49298479035497,0.7740508951246738,111
28,5711.0,-0.2987871609060903,-0.4215721761908071,-0.9977898549760944,0.2629079583959588,1.6274509803921569,1.5961538461538465,2.094218789695265,-248.8908017538949,-25.32945909473088,22.46638217860161,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.10870140260136,0.948340874811463,0.7945701357466063,0.2639742464149839,0.0044594045212144,5.2867206283235335,0.9214285714285714,1.537450736388564,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6800669468939304,0.7686307188123465,1.8037016205489635,0.1105477958917617,0.1182510126382112,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,0.4174331426620483,111
29,5911.0,-0.0784811725139846,-0.2585028121163153,-0.8203195939179476,-0.5396258047615001,-0.4901960784313725,-0.4807692307692308,0.9335063053202852,-31.753250929212577,-7.751952097546475,7.135719396683082,1.0,,,1.0,,,11.63552679723428,0.6866515837104072,0.637452711223203,0.4992458521870286,0.001141060744115,5.058508147963713,0.6666666666666667,0.8465839233249426,5.463757346384227,0.5948885185644031,0.0020139128854498,464.3390251323581,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.9150391248986124,0.9101141337305308,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.554263398051262,55.28987642843276,37.18938711071387,153.98544036783278,3.035299800336361,111
30,6111.0,0.3047494019509718,0.0010677669210881,-0.6800940708496708,-0.0877069526487817,0.2156862745098039,0.2115384615384615,0.598984433173836,-378.5789797509873,-29.36169734988341,24.87483122750564,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,29.496310301556512,0.7787114845938375,0.6690283400809717,0.3646426312460468,0.001340493996879,5.643382041751626,0.8087248322147651,0.929472455754876,4.751296954229474,0.8316633785143495,0.0077487693773582,458.0591322854161,0.1562854554504156,0.409787654876709,0.6818951992318034,0.6479456666857004,1.222528064623475,0.6173741221427917,1.5150867998600006,1.4257932901382446,7.688066378235817,62.37731263041496,22.410440122615544,105.76605037786068,2.8528225757181644,111
31,6311.0,-0.298912713822171,-0.4230918153003298,-0.9978307285949428,0.2775735111412116,1.6666666666666667,1.6346153846153846,2.2478613744817824,-39.95539941781366,-7.968614511250111,6.867050107373622,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,12.80583726818573,0.9459093982420554,0.7952227887386388,0.2818627450980392,0.003325118864949,6.40175773934385,0.92296918767507,1.6706968545913696,7.42761838529259,0.5068478798493743,0.002185920426622,402.7383450418711,0.9211669135838748,0.5608743894845247,0.9679653253406286,0.3509363420307636,1.546665944159031,0.3427861295640468,1.4609029330313206,1.2278196010738611,9.371352732181547,61.96310692932457,4.079891091585159,91.3887791428715,3.1212638951838017,111
32,6511.0,-0.046457118125524,-0.2596626713203187,-0.8860113118722085,-0.3710662523863385,-0.2549019607843137,-0.25,0.2893059165617979,-159.0178098258758,-20.15820951847337,18.15721394357242,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,39.91623687417848,0.7472178060413355,0.6501831501831502,0.4618163054695562,0.0009250746087551,5.948874257368179,0.7330097087378641,0.6740910299122334,5.922352726571262,0.3244136916473508,0.0029619192434474,479.1564283892512,0.2436298932880163,0.2992490474134683,0.255425339564681,0.8438037717714906,1.2064309678971767,1.588539481163025,0.8327361550182104,1.8128244448453188,4.687293589115143,56.280796546489,32.38840884845703,28.31554040312767,0.8307747021317482,111
33,6711.0,-0.2987681941084765,-0.4221656733810917,-0.9977785825655048,0.2030203498458151,1.196078431372549,1.1730769230769231,1.0052801371296882,-246.6692877552042,-22.845479273820963,19.201922658535278,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.88901023418737,0.9225409171933237,0.7740928882438316,0.3932072829131652,0.0031731114465462,5.392977589928901,0.9009009009009008,1.2271778136491776,5.144176512025297,0.4491317262873053,0.0053666258491575,296.0614275187254,0.929281965829432,0.8023460768163204,0.5483463630080223,0.5616579698398709,0.6355135533958673,0.8762105628848076,1.0872970391064882,0.1015481296926736,8.6467579677701,63.97655268199742,9.74414541553706,244.44723629392684,1.3229688815772531,111
34,6911.0,0.280792118724506,-0.0096520573567211,-0.6787564861870596,0.0873500377675638,0.6862745098039216,0.6730769230769231,3.203994974896326,-64.28025993880713,-11.001942565062278,9.563889853342308,0.0497525167810138,-0.4850298393715571,-0.9399811317512292,-0.0771480154517498,-0.7320508075688772,-1.0,9.615116405690856,0.7528472466831044,0.6364215894602635,0.5269037847697219,0.0020126614296543,5.118800077642282,0.8639798488664987,1.511944554746151,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4713727366179228,0.7655917555093765,1.2085521519184113,0.7687062826007605,1.6794199459254742,2.599002815783024,64.03841909021139,15.087572956550868,136.25207915902138,1.9565388597548008,111
35,7111.0,0.561814622346816,0.2224780869201512,-0.5393300486759076,-0.287834154870407,-0.196078431372549,-0.1923076923076923,0.1419953254654601,-93.01384382774133,-13.1475820205845,11.18437241980232,0.0353501034262092,-0.4965007739683701,-0.9490489423907952,1.0,,,36.66931688668147,0.7803921568627451,0.6713675213675213,0.4973696795791487,0.001458857874512,3.377014930589202,0.7419354838709676,0.5706511791795492,3.720092435367405,0.2168358704075217,0.0071221248265355,303.4739764407277,0.901942439377308,0.5771710276603699,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,111
