,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2182.0,0.2248015967090926,-0.070270146912283,-0.744285848230029,-0.247407524864462,-0.2156862745098039,-0.2115384615384615,6.1318620758758025,0.2168752297559664,-0.1440062582320753,-0.8076922834371789,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-0.4268444470971788,0.8109243697478992,0.7073750991276765,0.6,0.0011066133352831,5.46913153823858,0.7652173913043478,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,26.35819176863879,430.62988269142807,3.790195845067501,182
11,2382.0,-0.2983286515997441,-0.4190371103274097,-0.9976705417344728,0.028880478749339,0.5294117647058824,0.5192307692307693,2.8301605209584824,-117.769459296004,-15.348144778259003,12.9732513342488,0.3632158888335283,-0.1283133816308576,-0.6868706878091219,-0.0771480154517498,-0.7320508075688772,-1.0,10.264733925041863,0.8829895594601477,0.7470414201183432,0.5226244343891403,0.001718302433093,5.57679863411161,0.8579088471849866,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.9033842897042632,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,182
12,2582.0,0.0003137228531243,-0.2309845982770222,-0.8663393686235273,-0.4457402718215557,-0.392156862745098,-0.3846153846153846,0.978125071967632,-33.52496712422862,-8.015622907793182,7.416163499638633,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,19.7387661792915,0.6862745098039216,0.6346153846153846,0.3997469955724225,0.0012523607731453,3.826961475209881,0.7016574585635359,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,2.6121292375028133,182
13,2782.0,0.3201692345612761,0.006227147431866,-0.6849822242104688,-0.4588976551302753,-0.5490196078431373,-0.5384615384615384,1.2579115121739235,-11.621256572375792,-4.071529953691249,4.055592323837534,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,10.394704675300602,0.7790849673202614,0.6907993966817496,0.2105711849957374,0.0009742427807341,3.6126928618459138,0.6180555555555556,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0716241225600242,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,182
14,2982.0,0.1971635827184914,-0.0944793972999678,-0.77523013249943,-0.5765607608126849,-0.6666666666666666,-0.6538461538461539,1.4836863265740654,-20.284373996116027,-6.015318172841913,5.699952217941777,1.0,,,1.0,,,14.076865749700042,0.7472178060413355,0.6914132379248659,0.3725490196078431,0.0007974470098861,3.450437853540309,0.6739130434782608,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,0.7171835862100124,182
15,3182.0,0.0691550709517004,-0.1238600752831249,-0.7134095844226116,0.0030608913154326,0.4313725490196078,0.4230769230769231,4.566920418715758,-1.6555888119114497,-1.088273292540897,1.694300173975386,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,3.834722765665669,0.8160085952189094,0.6831730769230769,0.5205479452054794,0.0017306039067341,4.710129019669108,0.8380681818181818,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,0.2836560495197773,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,182
16,3382.0,0.006100855847693,-0.2155388522653851,-0.8450634768796438,-0.4100014281630373,-0.4705882352941176,-0.4615384615384615,7.110007528852482,-0.1126553906015237,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,4.237406586371652,0.6862745098039216,0.6346153846153846,0.5185185185185185,0.0007877082250727,5.485973806656614,0.6521739130434783,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,182
17,3582.0,0.5547611197587561,0.1803718848563411,-0.574700982184338,-0.4970130024939728,-0.5490196078431373,-0.5384615384615384,3.751890033615724,-3.1220392727128834,-1.5911007894455822,1.8036333742647437,1.0,,,1.0,,,3.796102895498848,0.7214885954381752,0.6572199730094467,0.4151747655583973,0.000930328771545,4.0027979332476455,0.6339869281045752,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,1.4412313532084229,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,182
18,3782.0,-0.0636826399873822,-0.2435411203703057,-0.8315020462199935,-0.5135453763835265,-0.5882352941176471,-0.5769230769230769,1.4151572679271478,-50.8828809979684,-9.785292875241094,8.577784400223898,1.0,,,1.0,,,18.33219774320132,0.6862745098039216,0.6538461538461539,0.484593837535014,0.001062108920293,5.448357983293195,0.6190476190476191,0.9492033068090676,3.4307612581178546,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,182
19,3982.0,-0.2988630502895724,-0.4223834519568992,-0.997811616108523,0.2741564576931948,1.7450980392156863,1.7115384615384617,2.8202981998149887,-6.976599709942002,-2.5843162439660623,2.6177524739960627,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,5.655439147675273,0.9472596267422632,0.7936820796931601,0.3572829131652661,0.0033489914957737,6.341569522486696,0.9257759784075572,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,1.104822440072894,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,182
20,4182.0,0.1387404444774796,-0.1416727931335062,-0.8086678178806778,-0.5327460584123159,-0.5098039215686274,-0.5,5.098971706266203,-11.881949146366612,-4.65983522472578,4.780753286696037,1.0,,,1.0,,,13.43206358732088,0.6862745098039216,0.6346153846153846,0.4603921568627451,0.0008134363999376,5.123367789585011,0.6521739130434783,1.955165069550276,4.09237467776984,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,182
21,4382.0,-0.2986351094250086,-0.4206479532238694,-0.997729254185144,0.1838812786149962,1.0980392156862746,1.0769230769230769,0.6273699117182318,-297.2426635801525,-27.35362896988392,24.020750466397,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.562538348286665,0.9228700329689398,0.7740775484677924,0.4093824445666117,0.0027807023040525,5.090676811566361,0.8963531669865643,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.3036123644560575,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,182
22,4582.0,-0.0613658577958022,-0.270119295078145,-0.8969868922914318,-0.2825424335878616,-0.1372549019607843,-0.1346153846153846,-0.1637925832136828,-474.1863309402794,-35.190630121738934,30.841121638969607,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.37545238414962,0.7621758380771664,0.6850507982583455,0.392602495543672,0.0013985681471399,4.223736368898872,0.777327935222672,0.398565711453557,5.919386053457856,0.0734434342011809,0.0060081549417227,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,1.1063789334148169,0.9631647001951932,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,182
23,4782.0,-0.2990197389408007,-0.4132261420174461,-0.997573120150625,-0.4468580990191094,-0.4313725490196078,-0.4230769230769231,0.4956018189600099,-790.1095938023121,-43.16041143408231,36.37355684691351,0.5150163394723769,-0.2974597559841681,-0.878825597212224,1.0,,,57.696385204132,0.7806580259222333,0.6796785304247991,0.4590939824205544,0.0009894916898341,4.129109083373666,0.6839080459770115,0.871810445562005,7.535136100836098,0.627464821562171,0.0075956235658377,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,1.4765588212758305,0.1096604634076356,5.0447142124176025,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,182
24,4982.0,0.4804331902737907,0.1431458820679459,-0.6099929049782117,0.0030608913154326,0.4313725490196078,0.4230769230769231,0.8769324580549043,-71.31326998184143,-12.54669032869703,11.3432844366919,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,14.062607180422855,0.8148749154834347,0.6822689888727624,0.3499865699704539,0.0019943744336525,4.324662572268663,0.84375,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0048024166030809,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,182
25,5182.0,-0.304442168863188,-1.027689062876234,-1.000005007611282,0.0844809347062861,0.6470588235294118,0.6346153846153846,-0.3886062835600044,-357.4328610765549,-31.38361317832974,28.014383406140748,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.089456691536256,0.8726077257250205,0.7335164835164835,0.5679271708683473,0.0017124783227217,6.016510325312276,0.8585858585858586,0.1004395075142383,6.989465885795653,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.9298986047506328,0.2019878160208463,8.845891185104847,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,182
26,5382.0,0.044317380610973,-0.1944458524806696,-0.8375370096482574,-0.0467942332917029,0.1764705882352941,0.173076923076923,3.422414548915971,-331.7434473610964,-27.00484684950804,22.596979932789683,-0.0198289208979911,-0.3949281256044507,-0.079806495723859,-0.0771480154517498,-0.7320508075688772,-1.0,26.547086500471192,0.7432225063938619,0.6511205330102968,0.4470588235294118,0.0014152185798827,5.181894717084661,0.8062283737024222,1.4647268895059824,3.6337501499801874,0.2055894453078508,0.0015654125018045,83.5769360885024,0.2031764481216669,0.3585967207327485,0.9042981881648302,0.8933828473091125,1.9637338630855083,0.9724611770361662,0.9744734037667512,0.7498138714581728,2.8916856423020363,94.68700729310513,19.825977660529315,184.2819496244192,1.569649800658226,182
27,5582.0,-0.1618388092536886,-0.3335419370561772,-0.943994032048172,-0.1951185020869108,-0.1372549019607843,-0.1346153846153846,-0.3292919677859746,-639.8429946925066,-40.2342177846236,34.7523167027657,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,52.23181926654113,0.7803921568627451,0.6810897435897436,0.6448306595365418,0.0011144301959553,5.141323073466725,0.7543859649122808,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.2368445331230759,0.5874333875253797,0.1139977853745222,0.975116152316332,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.439586135558784,173.26333212666214,0.7414535656571388,182
28,5782.0,-0.3044618622323236,-1.300870543610218,-1.0000124107176518,0.0300742662455611,0.4901960784313725,0.4807692307692308,-0.164556661628144,-658.3118917025874,-42.93181384039505,37.96838365729874,0.2000841737275384,-0.3672997756171676,-0.8704181176864798,-0.0771480154517498,-0.7320508075688772,-1.0,52.20893934752081,0.8776524308353478,0.7262941461054668,0.5407636738906089,0.0014452757318193,6.371639547434537,0.8409090909090909,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.7965626679360867,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.754695238545537,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,182
29,5982.0,-0.1274376239968755,-0.3107002676979542,-0.9247825342933408,-0.3710662523863384,-0.2549019607843137,-0.25,0.3666306521052696,-288.7001188515413,-26.09001542378863,22.538024452960176,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,42.390537105375984,0.6883942766295708,0.6309523809523809,0.2512899896800825,0.0009377208874406,5.810373811245194,0.7330097087378641,1.4476713109761477,6.339711863547564,0.4555934760719538,0.0055979543235152,118.3240458369255,0.9246890135109423,0.0918904412537813,0.2338363714516163,0.4229067005217075,1.9075967520475388,1.1796277072280643,0.6857275646179914,0.8833059333264828,7.077176369726658,55.117635442875326,32.38424087418243,186.19316907599568,0.1228620633482933,182
30,6182.0,-0.2987548146679675,-0.4221785468887213,-0.9977682038201942,0.2685503174474743,1.607843137254902,1.5769230769230769,1.0090022905487055,-209.9583540569369,-20.825045717125956,17.472728193065347,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.5243745171878,0.9480296973158197,0.7972494864186259,0.434468524251806,0.0027525188853476,6.804441504981566,0.920749279538905,1.1772622130811214,4.214290148578584,0.6493864078074694,0.0042758443988859,399.3096711114049,0.3547835256904363,0.103227793239057,0.1207628473639488,0.9895310960710048,0.5640064720064402,0.4120384193956852,0.5205706022679806,0.2746085077524185,8.004410825669765,69.28709238301963,4.2674059526063495,440.6118471547961,1.7206874303519726,182
31,6382.0,-0.2646621594971934,-0.3939637094118855,-0.982135092638225,-0.0183302215744149,0.392156862745098,0.3846153846153846,2.5222293039810992,-1498.6450747492372,-60.63018729620983,51.091728655043255,-0.1733898986766781,-0.0352783210681761,0.7066072742926508,0.0333838476100967,-0.2545495446894252,-0.5002051600520749,89.82474417091308,0.8125599890305772,0.687682570593963,0.5051090858878763,0.0012349913783308,6.641339725466714,0.8390804597701149,1.5792170353233814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.735712107270956,1.343092642724514,1.9467434640973809,2.241832785308361,58.512441595084965,18.13209845293313,430.0192460883409,0.0545419938862323,182
32,6582.0,-0.2987068108734076,-0.4214188473056905,-0.9977687528798704,0.2152064008630624,1.2352941176470589,1.2115384615384617,1.696840233121223,-53.55772509389983,-9.407118699067995,7.918874228931444,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,9.685707844316504,0.940231514292464,0.7867770915216171,0.2807017543859649,0.0023634291527516,6.815529297831465,0.9055944055944056,1.3153993673622608,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4992617219686508,0.8505863538011909,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.2994181830435991,8.064904138445854,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,182
33,6782.0,0.0729104344827784,-0.1298066234242147,-0.7359336170863607,-0.2474988986767943,-0.0784313725490196,-0.0769230769230769,0.2639482673942115,-21.24528510383512,-7.649182098920319,7.845405711772318,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.73079321896376,0.7611408199643493,0.6620879120879121,0.378389653733834,0.0011507000560026,5.967162278367125,0.7829457364341086,1.2653720956295729,8.027909127995372,0.36945132445544,0.004546969118528,336.8574477732181,0.1079977424815297,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,1.9556444808840752,1.390725266188383,0.7403718885034323,9.114267244935036,57.70373621489853,27.94672491652891,427.5272616650909,2.1894909478724003,182
34,6982.0,-0.0207475550994382,-0.2356173525979623,-0.8608646174800424,-0.3322834404394902,-0.196078431372549,-0.1923076923076923,-0.1399980632238282,-371.1038783824694,-29.119682036167628,24.73404300023424,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,31.412673152485795,0.7678921568627451,0.6602564102564102,0.6437111429937828,0.0011522306447048,4.950017319785195,0.736111111111111,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,0.8372049406170845,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,56.60241012927145,31.060452364291997,291.4025549311191,2.589658211916685,182
35,7182.0,-0.3044615068497667,-1.286294750021105,-1.0000125367273762,0.2431330145718965,1.3725490196078431,1.3461538461538465,3.1245508506006927,-554.110723523628,-39.24023011587432,34.728365596824915,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,61.51130216799345,0.9400991165697048,0.7898860398860399,0.3637984119267541,0.0026249155307956,6.855737960745413,0.9110032362459546,1.4305579420179129,4.490121806971729,0.8570836316794157,0.0029767114836722,60.83339508622885,0.1533419582992792,0.6272804234176874,0.6899765217676759,0.6988310497254133,1.938337530940771,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,94.5218890812248,6.3632050131447615,202.86193186417225,0.2227371670305729,182
36,7382.0,0.3436470893409954,0.0335715853754373,-0.698339070388908,-0.0233863355175335,0.2941176470588235,0.2884615384615384,1.562820879224732,-268.4174104341225,-25.34104512512685,22.00919557902519,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,48.327523999251056,0.8229118419021152,0.6850791052918712,0.2379679144385026,0.0017079145654373,4.385788495886655,0.8184713375796178,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.5291538275778294,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,182
