,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
10,2191.0,0.0197378663743129,-0.2074063100518504,-0.8405914959131815,-0.2474075248644617,-0.2156862745098039,-0.2115384615384615,0.5745669518167356,-95.2470069812285,-15.33155266616994,14.002316846004286,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.378167105835296,0.8358138436097331,0.72165991902834,0.2098039215686274,0.0013067359936689,3.7385587977409696,0.7729257641921398,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.345466174185276,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,191
11,2391.0,-0.2984834424462967,-0.4195758969893164,-0.9976728890453318,0.0288804787493392,0.5294117647058824,0.5192307692307693,2.8301605209584824,-117.48663666297644,-15.63884551504096,13.386170529116908,0.3721371203688797,-0.1608096774331103,-0.717881991237672,-0.0771480154517498,-0.7320508075688772,-1.0,13.79700372941351,0.8829895594601477,0.7470414201183432,0.5226244343891403,0.0016317191975141,5.60965714977585,0.8579088471849866,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,468.1540968921036,3.056173373013735,191
12,2591.0,-0.1670539753320781,-0.3248210600348982,-0.9032485121478888,0.2693680015007473,1.607843137254902,1.5769230769230769,0.117126303565931,-363.2651821903257,-29.449192076238685,25.318767914608543,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,50.60958945717829,0.8366221888116269,0.6937869822485208,0.6374760430487985,0.003636299350044,5.802480913346398,0.9182209469153516,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.9156508706510068,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,191
13,2791.0,0.3195811380358982,0.0061677517275303,-0.6844640805611429,-0.4588976551302752,-0.5490196078431373,-0.5384615384615384,1.2579115121739235,-10.845437901361889,-3.92053059696988,3.930153104920375,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,8.683373881857316,0.6928104575163399,0.6346153846153846,0.2105711849957374,0.0009631187612,3.5625056310009238,0.6180555555555556,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,314.2049952689558,1.983990985900164,191
14,2991.0,-0.2987873524647484,-0.4219487275703966,-0.997787553896602,0.259017371441228,1.607843137254902,1.5769230769230769,2.9286728990409787,-465.1856414632053,-35.73870869618881,31.659376445853407,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,51.02098640723617,0.9449082858950032,0.7943786982248521,0.3844906383606074,0.0038475217353342,6.069190055810591,0.9178674351585014,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.9008182100951672,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,191
15,3191.0,0.069154252706593,-0.1239731401170316,-0.7137259315697335,0.0030608913154329,0.4313725490196078,0.4230769230769231,4.566920418715758,-1.6604234385467778,-1.0829388805692175,1.6880078460697407,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,3.82412303166526,0.8160085952189094,0.6831730769230769,0.5205479452054794,0.0016842528501392,4.873956344460267,0.8347578347578348,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,191
16,3391.0,0.0062127022770908,-0.2154279182264245,-0.8449094294586018,-0.4100014281630371,-0.4705882352941176,-0.4615384615384615,7.110007528852483,-0.1126553906015237,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,4.234873499108439,0.6862745098039216,0.6346153846153846,0.5185185185185185,0.0007864712764915,5.499357419685442,0.6521739130434783,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0728424675762653,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,191
17,3591.0,0.4128430831350625,0.1004067377749208,-0.591410167343398,-0.2355774337960378,-0.1372549019607843,-0.1346153846153846,4.086928452116762,-14.9063472435892,-4.174915441419027,3.6266996072539497,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.76707988891922,0.8343247411324081,0.719079939668175,0.4567736185383244,0.0015526576116259,3.85524475680166,0.7647058823529411,1.8383965287357569,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.9379734760150312,0.7393924230709672,1.4412313532084229,0.0412978883832693,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,191
18,3791.0,-0.0636750772816214,-0.2435352836268811,-0.8314857817280172,-0.5135453763835265,-0.5882352941176471,-0.5769230769230769,1.4151572679271478,-50.93661183587885,-9.788819642597357,8.57922602077595,1.0,,,1.0,,,18.299534979531774,0.6862745098039216,0.6538461538461539,0.484593837535014,0.001039582940379,4.949948738587324,0.6190476190476191,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.2314829677343368,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,191
19,3991.0,-0.0127609969140367,-0.236971542595241,-0.8684392569251357,-0.3842700160232462,-0.2941176470588235,-0.2884615384615384,0.3999699402562591,-93.69386122549858,-15.005419576007494,13.641895038265863,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,25.000032392728432,0.6527777777777778,0.6050656660412758,0.4428104575163398,0.0010724324908709,4.2646410616941175,0.7213930348258706,0.6953115612268448,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,191
20,4191.0,0.1387410469725184,-0.1416720435354197,-0.8086664386822026,-0.5327460584123158,-0.5098039215686274,-0.5,5.098971706266203,-11.881959249119635,-4.660422827248908,4.781527535158767,1.0,,,1.0,,,13.434135152572246,0.6862745098039216,0.6346153846153846,0.4603921568627451,0.000895562373038,3.910165862396444,0.64375,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,0.2102615535259246,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,191
21,4391.0,0.6188138278763585,0.2645521588771679,-0.5057048800772712,0.0844809347062861,0.6470588235294118,0.6346153846153846,0.1072005611152162,-300.01214024175954,-26.769112488130645,23.21263591549052,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,50.77838256269471,0.7815969761398536,0.6465811965811966,0.3872549019607843,0.0019006533312776,5.42137191735589,0.8545918367346939,1.145130604505539,7.219695223495364,0.2882304163649678,0.0080189861189574,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,1.7449390813708303,0.4235450997948646,1.3036123644560575,0.5794388093054295,8.556555449962616,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,191
22,4591.0,-0.0413432135007534,-0.2571555298092203,-0.8844720976340721,-0.2825424335878614,-0.1372549019607843,-0.1346153846153846,-0.3771996843726907,-511.8987241545788,-35.80868403720382,30.99569465747327,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.20651206272085,0.7621758380771664,0.6850507982583455,0.5311942959001783,0.0014354550505975,4.016057388694435,0.777327935222672,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,1.1063789334148169,0.9631647001951932,0.6696655955165625,0.6793072950094938,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,191
23,4791.0,0.2005533265193897,-0.0357905641624447,-0.6877222510470453,-0.4661213887973532,-0.4509803921568627,-0.4423076923076923,3.0789998693832565,-1.960438087458856,-1.364996108789387,1.8521426550616085,1.0,,,1.0,,,6.711674797992497,0.6932773109243697,0.6346153846153846,0.2857142857142857,0.0009757805209826,3.749701488140624,0.6646706586826348,1.7891041319817305,7.93490523006767,0.2809159839525819,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,191
24,4991.0,0.4832215514239599,0.1450690486984379,-0.6087903749179507,0.0030608913154327,0.4313725490196078,0.4230769230769231,1.0029363153788702,-72.15491451259803,-12.657006102449545,11.434310995017691,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,11.308917804164937,0.8148749154834347,0.6822689888727624,0.3773838302444265,0.0020235675738565,4.24616946439644,0.84375,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2176419533789158,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,191
25,5191.0,-0.3044835658497635,-1.2964763794918115,-1.000021103024612,0.2378322071376759,1.411764705882353,1.3846153846153846,2.410406231164928,-188065.2252216688,-469.3338604937017,195.8237376951037,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,207.8011784077514,0.9347781217750258,0.7823370896619304,0.2764227642276423,0.0015004300450638,7.067756148067243,0.911627906976744,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,435.4479633271694,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,191
26,5391.0,0.0413212804957004,-0.2001995090676709,-0.8436264178073246,-0.0347546771805371,0.2941176470588235,0.2884615384615384,2.5993696562827706,-570.4159979088658,-34.393077851591215,27.72936221176163,0.0289630604441563,-0.2835226620892248,-0.1885412694836714,-0.0771480154517498,-0.7320508075688772,-1.0,31.552383881475546,0.761969904240766,0.6590909090909091,0.4500891265597148,0.0015869269337706,5.234208014998984,0.8317757009345794,1.4647268895059824,3.6337501499801874,0.2055894453078508,0.0015654125018045,83.5769360885024,0.2627352196723223,0.3585967207327485,0.9042981881648302,0.8933828473091125,1.9637338630855083,0.9724611770361662,0.9744734037667512,0.7498138714581728,2.8916856423020363,69.64541321154684,19.825977660529315,184.2819496244192,1.569649800658226,191
27,5591.0,0.3003499563894165,0.0033728149883329,-0.6759162855892445,0.0109088660544533,0.4509803921568627,0.4423076923076923,0.1886292926109559,-340.20615169966453,-27.652248839725782,23.39177724090805,0.3056024704084883,-0.0165541831870167,-0.3964147899047188,-0.0771480154517498,-0.7320508075688772,-1.0,31.171758530610973,0.7555923777961889,0.6666666666666666,0.4742978272390037,0.0015900392565331,5.663521374238632,0.8443804034582132,0.860315727069974,3.1765419570729136,0.4360873242840171,0.0048258659411221,575.3060795366764,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,1.594359116628766,1.347606260329485,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,191
28,5791.0,-0.304466159778642,-1.3495435471841155,-1.0000146985573095,0.0228505325784833,0.4901960784313725,0.4807692307692308,-0.164556661628144,-640.8221544666171,-42.08288138851067,37.123444789702106,0.2135065287973515,-0.3534139574383131,-0.8625645399013415,-0.0771480154517498,-0.7320508075688772,-1.0,70.40402988633124,0.8864324253191209,0.747168475696083,0.5407636738906089,0.0014471466826645,6.5493376080043815,0.8440111420612815,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.754695238545537,1.1637200694531202,1.179816272109747,6.85375140607357,87.62724624946713,14.862121005076917,479.695976767689,1.5328172370791435,191
29,5991.0,-0.0536659018171614,-0.2626565322173737,-0.8861536696207684,-0.3762260621483201,-0.4313725490196078,-0.4230769230769231,0.6387743053111162,-46.41635107817248,-9.586141705133011,8.705383183958284,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,28.42504997351975,0.7527233115468409,0.657313997477932,0.4435429344151453,0.0010765653043234,3.0591635836594726,0.654320987654321,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0084474860075861,541.3858596235514,0.5259649204090238,0.0918904412537813,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,191
30,6191.0,-0.2987580762415489,-0.4226165148360505,-0.9977674862089104,0.2685503174474738,1.607843137254902,1.5769230769230769,1.0090022905487055,-212.33016473091604,-20.99217127621109,17.62627939050393,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,36.551125746893256,0.9480296973158197,0.7972494864186259,0.434468524251806,0.0026197040100567,6.916959194362012,0.9191919191919192,1.1772622130811214,4.214290148578584,0.6493864078074694,0.0042758443988859,399.3096711114049,0.3547835256904363,0.103227793239057,0.0063195154070854,0.9895310960710048,0.5640064720064402,0.4120384193956852,0.5205706022679806,0.2746085077524185,8.004410825669765,69.28709238301963,4.2674059526063495,155.8100362867117,1.7206874303519726,191
31,6391.0,0.428591454446002,0.1141595783430527,-0.585569677478675,0.1446887473318328,0.9215686274509804,0.903846153846154,-0.4329290689735647,-236.61689377262127,-24.214301979386867,21.28239686088869,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.51213036757248,0.8113100312588803,0.6706730769230769,0.583233293317327,0.0018179155848177,6.420617854359172,0.8828451882845187,0.0198666155338287,9.06295626051724,0.563046264462173,0.0082995615433901,342.79184471815825,0.3373129945248365,0.1319074099883437,0.1609180113300681,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.5021751839667559,9.850878335535526,66.29743080120534,11.507231791410597,185.41149367578328,2.9909890554845333,191
32,6591.0,-0.2987699837674942,-0.4218314650802952,-0.9977638408125272,0.2152064008630628,1.2352941176470589,1.2115384615384617,1.7069260681921106,-47.194104773021024,-8.920989503468263,7.66548031367618,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,9.02710108106598,0.940231514292464,0.7867770915216171,0.2817337461300309,0.0022332464837938,6.847840176395214,0.9017543859649122,1.3153993673622608,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.2994181830435991,8.064904138445854,86.49664494208992,7.811969460174441,329.256926914677,3.416567083448172,191
33,6791.0,0.1132361285227159,-0.1525654513281102,-0.8194183792958396,-0.1830789459757449,0.0,0.0,3.0217432146390943,-27.05945477568372,-7.24716740248021,6.771122879680153,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,4.381601895229371,0.8003921568627451,0.6853301565690946,0.4901960784313725,0.0015867077832712,3.610610541698944,0.789272030651341,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,260.25076881051064,0.6218896666541696,0.7497019497677684,0.1384108988568186,0.8297279058024287,1.039614150300622,0.0907015465199947,0.0654563140124082,0.702928863465786,7.080411970615387,68.2947631413117,25.45375921167433,332.62394551187754,2.1894909478724003,191
34,6991.0,-0.0209328294675175,-0.2357619188043869,-0.8609848641919007,-0.3322834404394901,-0.196078431372549,-0.1923076923076923,-0.139998063223828,-369.6346450125369,-29.026055556245154,24.63983236177861,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,31.37161934848203,0.7678921568627451,0.6602564102564102,0.6437111429937828,0.0011100176023556,5.345037817965943,0.736111111111111,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,56.60241012927145,31.060452364291997,291.4025549311191,2.589658211916685,191
35,7191.0,-0.3044613156376083,-1.284561033950776,-1.000012476935017,0.2431330145718963,1.3725490196078431,1.3461538461538465,3.1245508506006923,-550.6895019390856,-39.13441356718909,34.64604440522515,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,61.40891954467186,0.9400991165697048,0.7898860398860399,0.3637984119267541,0.0027117470665453,6.855730609305111,0.9110032362459546,1.4305579420179129,4.490121806971729,0.8570836316794157,0.0029767114836722,60.83339508622885,0.1533419582992792,0.6272804234176874,0.6899765217676759,0.8760435357689857,1.938337530940771,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,94.5218890812248,6.3632050131447615,202.86193186417225,0.2227371670305729,191
36,7391.0,-0.0296936023123604,-0.2489608609923199,-0.8764796830871594,-0.5135453763835264,-0.5882352941176471,-0.5769230769230769,1.0501460939331204,-96.36141413907204,-14.101358717211324,12.354697013745902,1.0,,,1.0,,,17.36035503152939,0.6862745098039216,0.6538461538461539,0.2801120448179272,0.0009768264319009,3.740503901763373,0.6190476190476191,1.4094810746610165,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.404134496115148,0.5291538275778294,0.3174257855862379,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,36.85888867257163,70.5696014687419,1.537022452801466,191
